           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014661    0.000000       -2.029322        1.000000    0.000000    0.000000    0.267123    5.935800
    0.009804    0.058160   -1.511738   -1.015208    0.000000       -2.030050        1.000000    0.000000    0.000009    0.267123    5.935800
    0.019608    0.116118   -1.452616   -1.016879    0.000000       -2.032272        1.000000    0.042458    0.000146    0.267123    5.935800
    0.029412    0.173669   -1.393362   -1.019768    0.000000       -2.036096        1.000000    0.105959    0.000733    0.267123    5.935800
    0.039216    0.230611   -1.333901   -1.024032    0.000000       -2.041705        1.000000    0.190280    0.002301    0.267123    5.935800
    0.049020    0.286738   -1.274146   -1.029900    0.000000       -2.049362        1.000000    0.295125    0.005565    0.267123    5.935800
    0.058824    0.341846   -1.213995   -1.037682    0.000000       -2.059423        1.000000    0.420119    0.011408    0.267123    5.935800
    0.068627    0.395726   -1.153327   -1.047787    0.000000       -2.072355        1.000000    0.564814    0.020849    0.267123    5.935800
    0.078431    0.448168   -1.091990   -1.060749    0.000000       -2.088757        1.000000    0.728684    0.035012    0.267123    5.935800
    0.088235    0.498953   -1.029800   -1.077247    0.000000       -2.109389        1.000000    0.911123    0.055089    0.267123    5.935800
    0.098039    0.547859   -0.966526   -1.098140    0.000000       -2.135198        1.000000    1.111445    0.082297    0.267123    5.935800
    0.107843    0.594651   -0.901884   -1.124480    0.000000       -2.167333        1.000000    1.328876    0.117836    0.267123    5.935800
    0.117647    0.639079   -0.835520   -1.157500    0.000000       -2.207122        1.000000    1.562551    0.162839    0.267123    5.935800
    0.127451    0.680876   -0.767009   -1.198514    0.000000       -2.255960        1.000000    1.811510    0.218324    0.267123    5.935800
    0.137255    0.719748   -0.695850   -1.248627    0.000000       -2.314984        1.000000    2.074682    0.285130    0.267123    5.935800
    0.147059    0.755372   -0.621502   -1.308049    0.000000       -2.384346        1.000000    2.350880    0.363855    0.267123    5.935800
    0.156863    0.787393   -0.543466   -1.374699    0.000000       -2.461732        1.000000    2.638785    0.454779    0.267123    5.935800
    0.166667    0.815428   -0.461489   -1.441773    0.000000       -2.539836        1.000000    2.936942    0.557764    0.267123    5.935800
    0.176471    0.839095   -0.375932   -1.494500    0.000000       -2.603035        1.000000    3.243752    0.672157    0.267123    5.935800
    0.186275    0.858066   -0.288299   -1.508247    0.000000       -2.625560        1.000000    3.557499    0.796706    0.267123    5.935800
    0.196078    0.872163   -0.201731   -1.453127    0.000000       -2.576450        1.000000    3.876401    0.929551    0.267123    5.935800
    0.205882    0.881468   -0.120914   -1.309218    0.000000       -2.435407        1.000000    4.198705    1.068385    0.267123    5.935800
    0.215686    0.886398   -0.050942   -1.084481    0.000000       -2.211179        1.000000    4.522811    1.210798    0.267123    5.935800
    0.225490    0.887674    0.004451   -0.815901    0.000000       -1.942430        1.000000    4.847384    1.354683    0.267123    5.935800
    0.235294    0.886187    0.044064   -0.549166    0.000000       -1.676500        1.000000    5.171414    1.498505    0.267123    5.935800
    0.245098    0.882832    0.069055   -0.317182    0.000000       -1.447200        1.000000    5.494216    1.641335    0.267123    5.935800
    0.254902    0.878392    0.081931   -0.133725    0.000000       -1.268351        1.000000    5.815395    1.782716    0.267123    5.935800
    0.264706    0.873486    0.085562    0.001300    0.000000       -1.139350        1.000000    6.134781    1.922496    0.267123    5.935800
    0.274510    0.868573    0.082591    0.094520    0.000000       -1.052869        1.000000    6.452369    2.060702    0.267123    5.935800
    0.284314    0.863969    0.075211    0.154213    0.000000       -0.999964        1.000000    6.768275    2.197455    0.267123    5.935800
    0.294118    0.859879    0.065143    0.188053    0.000000       -0.972435        1.000000    7.082685    2.332925    0.267123    5.935800
