           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021458    0.000000       -2.042916        1.000000    0.000000    0.000000    0.292901    6.068350
    0.009804    0.059457   -1.510012   -1.022152    0.000000       -2.043840        1.000000    0.000000    0.000010    0.292901    6.068350
    0.019608    0.118694   -1.449145   -1.024274    0.000000       -2.046661        1.000000    0.044369    0.000160    0.292901    6.068350
    0.029412    0.177491   -1.388106   -1.027945    0.000000       -2.051520        1.000000    0.110717    0.000806    0.292901    6.068350
    0.039216    0.235627   -1.326798   -1.033372    0.000000       -2.058654        1.000000    0.198797    0.002529    0.292901    6.068350
    0.049020    0.292880   -1.265107   -1.040849    0.000000       -2.068404        1.000000    0.308278    0.006114    0.292901    6.068350
    0.058824    0.349023   -1.202902   -1.050776    0.000000       -2.081230        1.000000    0.438746    0.012528    0.292901    6.068350
    0.068627    0.403828   -1.140020   -1.063682    0.000000       -2.097728        1.000000    0.589701    0.022883    0.292901    6.068350
    0.078431    0.457060   -1.076265   -1.080241    0.000000       -2.118659        1.000000    0.760554    0.038405    0.292901    6.068350
    0.088235    0.508477   -1.011395   -1.101307    0.000000       -2.144971        1.000000    0.950627    0.060384    0.292901    6.068350
    0.098039    0.557824   -0.945113   -1.127924    0.000000       -2.177810        1.000000    1.159147    0.090129    0.292901    6.068350
    0.107843    0.604830   -0.877053   -1.161311    0.000000       -2.218500        1.000000    1.385239    0.128920    0.292901    6.068350
    0.117647    0.649207   -0.806772   -1.202767    0.000000       -2.268425        1.000000    1.627918    0.177942    0.292901    6.068350
    0.127451    0.690635   -0.733756   -1.253389    0.000000       -2.328724        1.000000    1.886084    0.238228    0.292901    6.068350
    0.137255    0.728766   -0.657446   -1.313435    0.000000       -2.399593        1.000000    2.158504    0.310578    0.292901    6.068350
    0.147059    0.763214   -0.577322   -1.381020    0.000000       -2.478913        1.000000    2.443800    0.395473    0.292901    6.068350
    0.156863    0.793566   -0.493093   -1.449868    0.000000       -2.559887        1.000000    2.740443    0.492966    0.292901    6.068350
    0.166667    0.819400   -0.405046   -1.506275    0.000000       -2.627929        1.000000    3.046742    0.602569    0.292901    6.068350
    0.176471    0.840346   -0.314566   -1.527111    0.000000       -2.658705        1.000000    3.360872    0.723146    0.292901    6.068350
    0.186275    0.856174   -0.224624   -1.483385    0.000000       -2.622029        1.000000    3.680918    0.852883    0.292901    6.068350
    0.196078    0.866913   -0.139787   -1.353558    0.000000       -2.495824        1.000000    4.004978    0.989431    0.292901    6.068350
    0.205882    0.872937   -0.065231   -1.140940    0.000000       -2.284061        1.000000    4.331290    1.130236    0.292901    6.068350
    0.215686    0.874949   -0.005041   -0.877758    0.000000       -2.020667        1.000000    4.658355    1.272984    0.292901    6.068350
    0.225490    0.873857    0.039095   -0.608361    0.000000       -1.751839        1.000000    4.985010    1.415923    0.292901    6.068350
    0.235294    0.870604    0.067931   -0.367810    0.000000       -1.513789        1.000000    5.310450    1.557947    0.292901    6.068350
    0.245098    0.866038    0.083779   -0.173121    0.000000       -1.323755        1.000000    5.634183    1.698478    0.292901    6.068350
    0.254902    0.860847    0.089493   -0.026709    0.000000       -1.183707        1.000000    5.955976    1.837299    0.292901    6.068350
    0.264706    0.855549    0.087812    0.076684    0.000000       -1.087652        1.000000    6.275789    1.974406    0.292901    6.068350
    0.274510    0.850512    0.081068    0.144816    0.000000       -1.027085        1.000000    6.593718    2.109911    0.292901    6.068350
    0.284314    0.845977    0.071128    0.185308    0.000000       -0.993768        1.000000    6.909952    2.243985    0.292901    6.068350
    0.294118    0.842090    0.059436    0.204691    0.000000       -0.980733        1.000000    7.224734    2.376831    0.292901    6.068350
    0.303922    0.838922    0.047085    0.208254    0.000000       -0.982431        1.000000    7.538330    2.508663    0.292901    6.068350
    0.313725    0.836487    0.034886    0.200204    0.000000       -0.994545        1.000000    7.851017    2.639693    0.292901    6.068350
    0.323529    0.834757    0.023427    0.183893    0.000000       -1.013732        1.000000    8.163057    2.770129    0.292901    6.068350
    0.333333    0.833677    0.013115    0.162015    0.000000       -1.037387        1.000000    8.474694    2.900161    0.292901    6.068350
    0.343137    0.833169    0.004216    0.136768    0.000000       -1.063458        1.000000    8.786140    3.029965    0.292901    6.068350
    0.352941    0.833144   -0.003128    0.109959    0.000000       -1.090307        1.000000    9.097577    3.159693    0.292901    6.068350
    0.362745    0.833509   -0.008867    0.083079    0.000000       -1.116621        1.000000    9.409151    3.289474    0.292901    6.068350
    0.372549    0.834168   -0.013036    0.057341    0.000000       -1.141356        1.000000    9.720970    3.419412    0.292901    6.068350
    0.382353    0.835031   -0.015732    0.033711    0.000000       -1.163701        1.000000   10.033113    3.549584    0.292901    6.068350
    0.392157    0.836013   -0.017103    0.012912    0.000000       -1.183066        1.000000   10.345623    3.680042    0.292901    6.068350
    0.401961    0.837043   -0.017334   -0.004568    0.000000       -1.199070        1.000000   10.658517    3.810814    0.292901    6.068350
    0.411765    0.838057   -0.016631   -0.018465    0.000000       -1.211536        1.000000   10.971791    3.941908    0.292901    6.068350
    0.421569    0.839008   -0.015209   -0.028729    0.000000       -1.220476        1.000000   11.285420    4.073313    0.292901    6.068350
    0.431373    0.839857   -0.013282   -0.035502    0.000000       -1.226076        1.000000   11.599366    4.205004    0.292901    6.068350
    0.441176    0.840582   -0.011048   -0.039087    0.000000       -1.228666        1.000000   11.913584    4.336947    0.292901    6.068350
    0.450980    0.841169   -0.008686   -0.039906    0.000000       -1.228683        1.000000   12.228021    4.469099    0.292901    6.068350
    0.460784    0.841616   -0.006345   -0.038462    0.000000       -1.226629        1.000000   12.542625    4.601416    0.292901    6.068350
    0.470588    0.841927   -0.004144   -0.035294    0.000000       -1.223035        1.000000   12.857345    4.733855    0.292901    6.068350
    0.480392    0.842113   -0.002169   -0.030936    0.000000       -1.218422        1.000000   13.172135    4.866372    0.292901    6.068350
    0.490196    0.842190   -0.000476   -0.025888    0.000000       -1.213267        1.000000   13.486954    4.998931    0.292901    6.068350
    0.500000    0.842176    0.000906   -0.020589    0.000000       -1.207989        1.000000   13.801767    5.131500    0.292901    6.068350
    0.509804    0.842089    0.001976   -0.015407    0.000000       -1.202928        1.000000   14.116548    5.264052    0.292901    6.068350
    0.519608    0.841947    0.002748   -0.010629    0.000000       -1.198348        1.000000   14.431276    5.396567    0.292901    6.068350
    0.529412    0.841767    0.003253   -0.006466    0.000000       -1.194437        1.000000   14.745936    5.529031    0.292901    6.068350
