           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068500    0.000000       -2.137000        1.000000    0.000000    0.000000    0.417887    6.900390
    0.009804    0.067592   -1.498465   -1.070561    0.000000       -2.139746        1.000000    0.000000    0.000018    0.417887    6.900390
    0.019608    0.134829   -1.425852   -1.076887    0.000000       -2.148149        1.000000    0.057311    0.000280    0.417887    6.900390
    0.029412    0.201355   -1.352655   -1.087890    0.000000       -2.162687        1.000000    0.142899    0.001407    0.417887    6.900390
    0.039216    0.266801   -1.278538   -1.104251    0.000000       -2.184142        1.000000    0.256307    0.004406    0.417887    6.900390
    0.049020    0.330790   -1.203106   -1.126922    0.000000       -2.213598        1.000000    0.396913    0.010628    0.417887    6.900390
    0.058824    0.392922   -1.125893   -1.157119    0.000000       -2.252425        1.000000    0.563930    0.021713    0.417887    6.900390
    0.068627    0.452773   -1.046344   -1.196280    0.000000       -2.302220        1.000000    0.756387    0.039516    0.417887    6.900390
    0.078431    0.509878   -0.963798   -1.245913    0.000000       -2.364622        1.000000    0.973117    0.066016    0.417887    6.900390
    0.088235    0.563725   -0.877506   -1.307208    0.000000       -2.440867        1.000000    1.212735    0.103200    0.417887    6.900390
    0.098039    0.613743   -0.786665   -1.380180    0.000000       -2.530841        1.000000    1.473615    0.152919    0.417887    6.900390
    0.107843    0.659296   -0.690561   -1.462022    0.000000       -2.631284        1.000000    1.753857    0.216711    0.417887    6.900390
    0.117647    0.699688   -0.588832   -1.544407    0.000000       -2.732923        1.000000    2.051269    0.295564    0.417887    6.900390
    0.127451    0.734207   -0.481965   -1.610209    0.000000       -2.817070        1.000000    2.363353    0.389657    0.417887    6.900390
    0.137255    0.762216   -0.371952   -1.632197    0.000000       -2.854449        1.000000    2.687343    0.498105    0.417887    6.900390
    0.147059    0.783299   -0.262834   -1.578826    0.000000       -2.811634        1.000000    3.020294    0.618842    0.417887    6.900390
    0.156863    0.797450   -0.160507   -1.430129    0.000000       -2.668007        1.000000    3.359261    0.748809    0.417887    6.900390
    0.166667    0.805182   -0.071314   -1.194718    0.000000       -2.433516        1.000000    3.701514    0.884510    0.417887    6.900390
    0.176471    0.807484    0.000021   -0.909964    0.000000       -2.148378        1.000000    4.044746    1.022721    0.417887    6.900390
    0.186275    0.805623    0.051752   -0.622379    0.000000       -1.861992        1.000000    4.387187    1.161011    0.417887    6.900390
    0.196078    0.800905    0.084971   -0.366979    0.000000       -1.611062        1.000000    4.727622    1.297868    0.417887    6.900390
    0.205882    0.794494    0.102516   -0.160352    0.000000       -1.412407        1.000000    5.065332    1.432531    0.417887    6.900390
    0.215686    0.787334    0.107825   -0.004824    0.000000       -1.267558        1.000000    5.399998    1.564742    0.417887    6.900390
    0.225490    0.780133    0.104206    0.104746    0.000000       -1.170133        1.000000    5.731604    1.694540    0.417887    6.900390
    0.235294    0.773396    0.094515    0.176054    0.000000       -1.111174        1.000000    6.060346    1.822118    0.417887    6.900390
    0.245098    0.767449    0.081073    0.216841    0.000000       -1.081898        1.000000    6.386560    1.947753    0.417887    6.900390
    0.254902    0.762482    0.065709    0.233940    0.000000       -1.074737        1.000000    6.710663    2.071755    0.417887    6.900390
    0.264706    0.758576    0.049825    0.233100    0.000000       -1.083524        1.000000    7.033105    2.194449    0.417887    6.900390
    0.274510    0.755731    0.034467    0.219087    0.000000       -1.103348        1.000000    7.354339    2.316153    0.417887    6.900390
    0.284314    0.753885    0.020389    0.195863    0.000000       -1.130324        1.000000    7.674787    2.437168    0.417887    6.900390
    0.294118    0.752932    0.008099    0.166736    0.000000       -1.161362        1.000000    7.994831    2.557771    0.417887    6.900390
    0.303922    0.752742   -0.002100    0.134476    0.000000       -1.193998        1.000000    8.314794    2.678207    0.417887    6.900390
    0.313725    0.753166   -0.010078    0.101394    0.000000       -1.226266        1.000000    8.634937    2.798683    0.417887    6.900390
    0.323529    0.754055   -0.015843    0.069378    0.000000       -1.256618        1.000000    8.955458    2.919365    0.417887    6.900390
    0.333333    0.755263   -0.019522    0.039918    0.000000       -1.283873        1.000000    9.276492    3.040377    0.417887    6.900390
    0.343137    0.756654   -0.021327    0.014117    0.000000       -1.307190        1.000000    9.598118    3.161805    0.417887    6.900390
    0.352941    0.758112   -0.021532   -0.007295    0.000000       -1.326055        1.000000    9.920363    3.283690    0.417887    6.900390
    0.362745    0.759538   -0.020448   -0.023949    0.000000       -1.340263        1.000000   10.243215    3.406044    0.417887    6.900390
    0.372549    0.760857   -0.018400   -0.035804    0.000000       -1.349889        1.000000   10.566627    3.528846    0.417887    6.900390
    0.382353    0.762013   -0.015706   -0.043105    0.000000       -1.355256        1.000000   10.890530    3.652055    0.417887    6.900390
    0.392157    0.762974   -0.012660   -0.046325    0.000000       -1.356881        1.000000   11.214842    3.775614    0.417887    6.900390
    0.401961    0.763724   -0.009516   -0.046100    0.000000       -1.355414        1.000000   11.539473    3.899454    0.417887    6.900390
    0.411765    0.764264   -0.006484   -0.043156    0.000000       -1.351578        1.000000   11.864333    4.023507    0.417887    6.900390
    0.421569    0.764607   -0.003721   -0.038248    0.000000       -1.346100        1.000000   12.189340    4.147706    0.417887    6.900390
    0.431373    0.764776   -0.001337   -0.032097    0.000000       -1.339668        1.000000   12.514418    4.271988    0.417887    6.900390
    0.441176    0.764798    0.000608   -0.025351    0.000000       -1.332886        1.000000   12.839505    4.396301    0.417887    6.900390
    0.450980    0.764704    0.002092   -0.018556    0.000000       -1.326249        1.000000   13.164552    4.520602    0.417887    6.900390
    0.460784    0.764525    0.003127   -0.012140    0.000000       -1.320136        1.000000   13.489524    4.644857    0.417887    6.900390
    0.470588    0.764290    0.003750   -0.006414    0.000000       -1.314808        1.000000   13.814395    4.769043    0.417887    6.900390
    0.480392    0.764026    0.004015   -0.001574    0.000000       -1.310420        1.000000   14.139154    4.893148    0.417887    6.900390
    0.490196    0.763754    0.003986    0.002278    0.000000       -1.307034        1.000000   14.463797    5.017165    0.417887    6.900390
    0.500000    0.763491    0.003730    0.005126    0.000000       -1.304637        1.000000   14.788329    5.141095    0.417887    6.900390
    0.509804    0.763253    0.003314    0.007015    0.000000       -1.303161        1.000000   15.112760    5.264943    0.417887    6.900390
    0.519608    0.763045    0.002800    0.008034    0.000000       -1.302499        1.000000   15.437102    5.388719    0.417887    6.900390
    0.529412    0.762875    0.002244    0.008306    0.000000       -1.302522        1.000000   15.761372    5.512434    0.417887    6.900390
    0.539216    0.762742    0.001690    0.007964    0.000000       -1.303094        1.000000   16.085585    5.636100    0.417887    6.900390
    0.549020    0.762645    0.001177    0.007147    0.000000       -1.304078        1.000000   16.409757    5.759728    0.417887    6.900390
    0.558824    0.762581    0.000731    0.005987    0.000000       -1.305349        1.000000   16.733902    5.883331    0.417887    6.900390
    0.568627    0.762544    0.000372    0.004601    0.000000       -1.306798        1.000000   17.058032    6.006918    0.417887    6.900390
    0.578431    0.762528    0.000111    0.003086    0.000000       -1.308340        1.000000   17.382154    6.130496    0.417887    6.900390
    0.588235    0.762527   -0.000045    0.001518    0.000000       -1.309911        1.000000   17.706276    6.254072    0.417887    6.900390
    0.598039    0.762532   -0.000094   -0.000053    0.000000       -1.311473        1.000000   18.030400    6.377649    0.417887    6.900390
    0.607843    0.762537   -0.000038   -0.001603    0.000000       -1.313015        1.000000   18.354527    6.501227    0.417887    6.900390
    0.617647    0.762535    0.000122   -0.003134    0.000000       -1.314549        1.000000   18.678652    6.624806    0.417887    6.900390
    0.627451    0.762518    0.000386   -0.004672    0.000000       -1.316116        1.000000   19.002770    6.748383    0.417887    6.900390
    0.637255    0.762480    0.000756   -0.006268    0.000000       -1.317778        1.000000   19.326872    6.871950    0.417887    6.900390
    0.647059    0.762413    0.001237   -0.008001    0.000000       -1.319624        1.000000   19.650946    6.995501    0.417887    6.900390
    0.656863    0.762310    0.001844   -0.009972    0.000000       -1.321772        1.000000   19.974976    7.119024    0.417887    6.900390
    0.666667    0.762161    0.002595   -0.012312    0.000000       -1.324367        1.000000   20.298942    7.242506    0.417887    6.900390
    0.676471    0.761955    0.003521   -0.015181    0.000000       -1.327587        1.000000   20.622821    7.365931    0.417887    6.900390
    0.686275    0.761679    0.004665   -0.018777    0.000000       -1.331652        1.000000   20.946583    7.489278    0.417887    6.900390
    0.696078    0.761317    0.006084   -0.023339    0.000000       -1.336827        1.000000   21.270190    7.612522    0.417887    6.900390
    0.705882    0.760848    0.007851   -0.029157    0.000000       -1.343439        1.000000   21.593599    7.735630    0.417887    6.900390
    0.715686    0.760245    0.010065   -0.036583    0.000000       -1.351882        1.000000   21.916751    7.858564    0.417887    6.900390
