           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000   -0.000000    0.004828    5.019709
    0.009804    0.049193   -1.521659   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000005    0.004828    5.019709
    0.019608    0.098267   -1.472522   -0.998464    0.000000       -1.996927        1.000000    0.030386    0.000073    0.004828    5.019709
    0.029412    0.147104   -1.423385   -0.998467    0.000000       -1.996931        1.000000    0.075872    0.000370    0.004828    5.019709
    0.039216    0.195586   -1.374247   -0.998472    0.000000       -1.996937        1.000000    0.136350    0.001162    0.004828    5.019709
    0.049020    0.243596   -1.325109   -0.998477    0.000000       -1.996944        1.000000    0.211673    0.002818    0.004828    5.019709
    0.058824    0.291018   -1.275971   -0.998485    0.000000       -1.996954        1.000000    0.301660    0.005791    0.004828    5.019709
    0.068627    0.337737   -1.226833   -0.998495    0.000000       -1.996967        1.000000    0.406093    0.010617    0.004828    5.019709
    0.078431    0.383641   -1.177694   -0.998508    0.000000       -1.996983        1.000000    0.524720    0.017894    0.004828    5.019709
    0.088235    0.428619   -1.128554   -0.998523    0.000000       -1.997003        1.000000    0.657254    0.028273    0.004828    5.019709
    0.098039    0.472562   -1.079413   -0.998543    0.000000       -1.997028        1.000000    0.803377    0.042438    0.004828    5.019709
    0.107843    0.515364   -1.030272   -0.998568    0.000000       -1.997059        1.000000    0.962734    0.061090    0.004828    5.019709
    0.117647    0.556922   -0.981128   -0.998600    0.000000       -1.997097        1.000000    1.134942    0.084931    0.004828    5.019709
    0.127451    0.597135   -0.931984   -0.998640    0.000000       -1.997145        1.000000    1.319584    0.114645    0.004828    5.019709
    0.137255    0.635907   -0.882837   -0.998691    0.000000       -1.997206        1.000000    1.516215    0.150879    0.004828    5.019709
    0.147059    0.673142   -0.833687   -0.998756    0.000000       -1.997283        1.000000    1.724359    0.194228    0.004828    5.019709
    0.156863    0.708753   -0.784533   -0.998842    0.000000       -1.997382        1.000000    1.943515    0.245217    0.004828    5.019709
    0.166667    0.742652   -0.735374   -0.998955    0.000000       -1.997511        1.000000    2.173153    0.304288    0.004828    5.019709
    0.176471    0.774757   -0.686210   -0.999106    0.000000       -1.997682        1.000000    2.412718    0.371784    0.004828    5.019709
    0.186275    0.804990   -0.637036   -0.999312    0.000000       -1.997912        1.000000    2.661632    0.447940    0.004828    5.019709
