           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   54.668115
    0.009804    0.268835    0.161820   -0.616895    0.000000       -4.288056        1.000000    0.000000    0.069587    0.940997   54.668115
    0.019608    0.241101   -0.035923   -0.134948    0.000000       -4.279918        1.000000    0.811918    0.168341    0.940997   54.668115
    0.029412    0.242656    0.003631    0.042146    0.000000       -4.078886        1.000000    1.629074    0.268330    0.940997   54.668115
    0.039216    0.242998    0.000054   -0.005806    0.000000       -4.121067        1.000000    2.447381    0.367540    0.940997   54.668115
    0.049020    0.242891   -0.000094    0.000252    0.000000       -4.116814        1.000000    3.265330    0.466902    0.940997   54.668115
    0.058824    0.242906    0.000019    0.000080    0.000000       -4.116740        1.000000    4.083327    0.566249    0.940997   54.668115
    0.068627    0.242905   -0.000002   -0.000023    0.000000       -4.116853        1.000000    4.901323    0.665597    0.940997   54.668115
    0.078431    0.242905   -0.000000    0.000003    0.000000       -4.116831        1.000000    5.719317    0.764944    0.940997   54.668115
    0.088235    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.537312    0.864292    0.940997   54.668115
    0.098039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.355307    0.963639    0.940997   54.668115
    0.107843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.173302    1.062987    0.940997   54.668115
    0.117647    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.991296    1.162335    0.940997   54.668115
    0.127451    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    9.809291    1.261682    0.940997   54.668115
    0.137255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.627286    1.361030    0.940997   54.668115
    0.147059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.445281    1.460377    0.940997   54.668115
    0.156863    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.263276    1.559725    0.940997   54.668115
    0.166667    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.081270    1.659072    0.940997   54.668115
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.899265    1.758420    0.940997   54.668115
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.717260    1.857768    0.940997   54.668115
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.535255    1.957115    0.940997   54.668115
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.353250    2.056463    0.940997   54.668115
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.171244    2.155810    0.940997   54.668115
