           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129676    0.000000       -2.259353        1.000000    0.000000   -0.000000    0.519791    7.938085
    0.009804    0.077724   -1.482749   -1.134737    0.000000       -2.266094        1.000000    0.000000    0.000032    0.519791    7.938085
    0.019608    0.154842   -1.393904   -1.150314    0.000000       -2.286771        1.000000    0.075715    0.000517    0.519791    7.938085
    0.029412    0.230731   -1.303403   -1.177529    0.000000       -2.322664        1.000000    0.188540    0.002598    0.519791    7.938085
    0.039216    0.304731   -1.210277   -1.218103    0.000000       -2.375715        1.000000    0.337549    0.008118    0.519791    7.938085
    0.049020    0.376121   -1.113406   -1.274110    0.000000       -2.448221        1.000000    0.521466    0.019517    0.519791    7.938085
    0.058824    0.444094   -1.011513   -1.347418    0.000000       -2.542163        1.000000    0.738621    0.039684    0.519791    7.938085
    0.068627    0.507724   -0.903220   -1.438409    0.000000       -2.657740        1.000000    0.986891    0.071730    0.519791    7.938085
    0.078431    0.565950   -0.787257   -1.543378    0.000000       -2.790470        1.000000    1.263631    0.118666    0.519791    7.938085
    0.088235    0.617571   -0.662937   -1.650121    0.000000       -2.926392        1.000000    1.565614    0.182938    0.519791    7.938085
    0.098039    0.661323   -0.531031   -1.732668    0.000000       -3.036548        1.000000    1.888991    0.265827    0.519791    7.938085
    0.107843    0.696062   -0.394929   -1.750338    0.000000       -3.076405        1.000000    2.229355    0.366821    0.519791    7.938085
    0.117647    0.721084   -0.261404   -1.660569    0.000000       -3.000258        1.000000    2.581954    0.483272    0.519791    7.938085
    0.127451    0.736472   -0.139722   -1.446890    0.000000       -2.791482        1.000000    2.942077    0.610767    0.519791    7.938085
    0.137255    0.743247   -0.038677   -1.138744    0.000000       -2.483186        1.000000    3.305514    0.744273    0.519791    7.938085
    0.147059    0.743152    0.036652   -0.796876    0.000000       -2.141591        1.000000    3.668904    0.879463    0.519791    7.938085
    0.156863    0.738223    0.085985   -0.478339    0.000000       -1.827938        1.000000    4.029884    1.013429    0.519791    7.938085
    0.166667    0.730378    0.112574   -0.215607    0.000000       -1.576095        1.000000    4.387028    1.144646    0.519791    7.938085
    0.176471    0.721201    0.121239   -0.017786    0.000000       -1.394183        1.000000    4.739684    1.272560    0.519791    7.938085
    0.186275    0.711887    0.116918    0.119445    0.000000       -1.275682        1.000000    5.087786    1.397181    0.519791    7.938085
    0.196078    0.703266    0.103974    0.205560    0.000000       -1.208698        1.000000    5.431673    1.518808    0.519791    7.938085
    0.205882    0.695863    0.085982    0.250829    0.000000       -1.180927        1.000000    5.771939    1.637877    0.519791    7.938085
    0.215686    0.689958    0.065747    0.264642    0.000000       -1.181590        1.000000    6.109318    1.754879    0.519791    7.938085
    0.225490    0.685640    0.045395    0.255131    0.000000       -1.201858        1.000000    6.444586    1.870317    0.519791    7.938085
    0.235294    0.682858    0.026461    0.229233    0.000000       -1.234687        1.000000    6.778493    1.984671    0.519791    7.938085
    0.245098    0.681458    0.009986    0.192853    0.000000       -1.274515        1.000000    7.111716    2.098388    0.519791    7.938085
    0.254902    0.681224   -0.003415    0.150977    0.000000       -1.316961        1.000000    7.444824    2.211857    0.519791    7.938085
    0.264706    0.681903   -0.013479    0.107741    0.000000       -1.358610        1.000000    7.778264    2.325405    0.519791    7.938085
    0.274510    0.683236   -0.020236    0.066454    0.000000       -1.396870        1.000000    8.112356    2.439282    0.519791    7.938085
    0.284314    0.684973   -0.023939    0.029611    0.000000       -1.429882        1.000000    8.447298    2.553668    0.519791    7.938085
    0.294118    0.686893   -0.025004   -0.001096    0.000000       -1.456472        1.000000    8.783178    2.668665    0.519791    7.938085
    0.303922    0.688810   -0.023952   -0.024743    0.000000       -1.476107        1.000000    9.119995    2.784312    0.519791    7.938085
    0.313725    0.690580   -0.021343   -0.041106    0.000000       -1.488834        1.000000    9.457679    2.900587    0.519791    7.938085
    0.323529    0.692105   -0.017733   -0.050554    0.000000       -1.495194        1.000000    9.796108    3.017429    0.519791    7.938085
    0.333333    0.693327   -0.013632   -0.053920    0.000000       -1.496106        1.000000   10.135134    3.134745    0.519791    7.938085
    0.343137    0.694226   -0.009469   -0.052335    0.000000       -1.492725        1.000000   10.474600    3.252427    0.519791    7.938085
    0.352941    0.694809   -0.005581   -0.047080    0.000000       -1.486303        1.000000   10.814351    3.370364    0.519791    7.938085
    0.362745    0.695108   -0.002203   -0.039438    0.000000       -1.478061        1.000000   11.154248    3.488452    0.519791    7.938085
    0.372549    0.695168    0.000526   -0.030583    0.000000       -1.469083        1.000000   11.494175    3.606601    0.519791    7.938085
    0.382353    0.695044    0.002551   -0.021504    0.000000       -1.460257        1.000000   11.834041    3.724737    0.519791    7.938085
    0.392157    0.694789    0.003887   -0.012969    0.000000       -1.452243        1.000000   12.173782    3.842807    0.519791    7.938085
    0.401961    0.694455    0.004598   -0.005510    0.000000       -1.445472        1.000000   12.513361    3.960775    0.519791    7.938085
    0.411765    0.694087    0.004781    0.000557    0.000000       -1.440167        1.000000   12.852759    4.078623    0.519791    7.938085
    0.421569    0.693722    0.004551    0.005104    0.000000       -1.436381        1.000000   13.191978    4.196345    0.519791    7.938085
    0.431373    0.693387    0.004026    0.008152    0.000000       -1.434034        1.000000   13.531034    4.313948    0.519791    7.938085
    0.441176    0.693100    0.003318    0.009832    0.000000       -1.432953        1.000000   13.869949    4.431445    0.519791    7.938085
    0.450980    0.692872    0.002525    0.010350    0.000000       -1.432913        1.000000   14.208753    4.548855    0.519791    7.938085
    0.460784    0.692707    0.001731    0.009947    0.000000       -1.433663        1.000000   14.547476    4.666199    0.519791    7.938085
    0.470588    0.692601    0.000995    0.008877    0.000000       -1.434955        1.000000   14.886148    4.783498    0.519791    7.938085
    0.480392    0.692549    0.000360    0.007382    0.000000       -1.436558        1.000000   15.224794    4.900770    0.519791    7.938085
    0.490196    0.692542   -0.000149    0.005678    0.000000       -1.438277        1.000000   15.563437    5.018032    0.519791    7.938085
    0.500000    0.692569   -0.000523    0.003945    0.000000       -1.439954        1.000000   15.902093    5.135298    0.519791    7.938085
    0.509804    0.692620   -0.000766    0.002322    0.000000       -1.441471        1.000000   16.240773    5.252577    0.519791    7.938085
    0.519608    0.692685   -0.000890    0.000904    0.000000       -1.442752        1.000000   16.579486    5.369876    0.519791    7.938085
    0.529412    0.692756   -0.000914   -0.000250    0.000000       -1.443759        1.000000   16.918233    5.487199    0.519791    7.938085
    0.539216    0.692825   -0.000858   -0.001118    0.000000       -1.444482        1.000000   17.257015    5.604545    0.519791    7.938085
    0.549020    0.692888   -0.000747   -0.001705    0.000000       -1.444939        1.000000   17.595826    5.721914    0.519791    7.938085
    0.558824    0.692941   -0.000600   -0.002038    0.000000       -1.445163        1.000000   17.934664    5.839303    0.519791    7.938085
    0.568627    0.692981   -0.000435   -0.002158    0.000000       -1.445199        1.000000   18.273521    5.956707    0.519791    7.938085
    0.578431    0.693008   -0.000268   -0.002115    0.000000       -1.445099        1.000000   18.612392    6.074123    0.519791    7.938085
    0.588235    0.693023   -0.000109   -0.001962    0.000000       -1.444915        1.000000   18.951270    6.191546    0.519791    7.938085
    0.598039    0.693026    0.000036   -0.001749    0.000000       -1.444696        1.000000   19.290149    6.308972    0.519791    7.938085
    0.607843    0.693018    0.000163   -0.001524    0.000000       -1.444488        1.000000   19.629024    6.426397    0.519791    7.938085
    0.617647    0.693001    0.000274   -0.001331    0.000000       -1.444331        1.000000   19.967891    6.543817    0.519791    7.938085
    0.627451    0.692976    0.000372   -0.001207    0.000000       -1.444260        1.000000   20.306746    6.661231    0.519791    7.938085
    0.637255    0.692943    0.000464   -0.001184    0.000000       -1.444304        1.000000   20.645584    6.778634    0.519791    7.938085
    0.647059    0.692903    0.000560   -0.001292    0.000000       -1.444495        1.000000   20.984403    6.896026    0.519791    7.938085
    0.656863    0.692856    0.000670   -0.001559    0.000000       -1.444861        1.000000   21.323199    7.013402    0.519791    7.938085
    0.666667    0.692798    0.000807   -0.002016    0.000000       -1.445437        1.000000   21.661967    7.130761    0.519791    7.938085
    0.676471    0.692729    0.000989   -0.002700    0.000000       -1.446266        1.000000   22.000701    7.248099    0.519791    7.938085
    0.686275    0.692643    0.001235   -0.003661    0.000000       -1.447406        1.000000   22.339393    7.365410    0.519791    7.938085
    0.696078    0.692534    0.001568   -0.004963    0.000000       -1.448933        1.000000   22.678032    7.482688    0.519791    7.938085
    0.705882    0.692396    0.002018   -0.006692    0.000000       -1.450950        1.000000   23.016603    7.599925    0.519791    7.938085
    0.715686    0.692216    0.002624   -0.008966    0.000000       -1.453597        1.000000   23.355086    7.717108    0.519791    7.938085
    0.725490    0.691982    0.003432   -0.011944    0.000000       -1.457060        1.000000   23.693455    7.834222    0.519791    7.938085
    0.735294    0.691675    0.004506   -0.015834    0.000000       -1.461585        1.000000   24.031673    7.951244    0.519791    7.938085
    0.745098    0.691272    0.005927   -0.020914    0.000000       -1.467498        1.000000   24.369694    8.068146    0.519791    7.938085
    0.754902    0.690741    0.007802   -0.027544    0.000000       -1.475221        1.000000   24.707456    8.184890    0.519791    7.938085
    0.764706    0.690042    0.010267   -0.036193    0.000000       -1.485304        1.000000   25.044876    8.301425    0.519791    7.938085
    0.774510    0.689123    0.013503   -0.047463    0.000000       -1.498451        1.000000   25.381847    8.417686    0.519791    7.938085
    0.784314    0.687914    0.017742   -0.062118    0.000000       -1.515558        1.000000   25.718227    8.533585    0.519791    7.938085
    0.794118    0.686328    0.023284   -0.081116    0.000000       -1.537751        1.000000   26.053831    8.649007    0.519791    7.938085
    0.803922    0.684247    0.030511   -0.105640    0.000000       -1.566420        1.000000   26.388417    8.763799    0.519791    7.938085
    0.813725    0.681523    0.039907   -0.137112    0.000000       -1.603245        1.000000   26.721672    8.877764    0.519791    7.938085
    0.823529    0.677966    0.052075   -0.177195    0.000000       -1.650197        1.000000   27.053187    8.990640    0.519791    7.938085
    0.833333    0.673331    0.067758   -0.227741    0.000000       -1.709487        1.000000   27.382435    9.102086    0.519791    7.938085
    0.843137    0.667314    0.087845   -0.290686    0.000000       -1.783452        1.000000   27.708742    9.211657    0.519791    7.938085
    0.852941    0.659536    0.113372   -0.367837    0.000000       -1.874320        1.000000   28.031245    9.318779    0.519791    7.938085
    0.862745    0.649538    0.145503   -0.460567    0.000000       -1.983855        1.000000   28.348859    9.422721    0.519791    7.938085
    0.872549    0.636772    0.185477   -0.569392    0.000000       -2.112877        1.000000   28.660231    9.522563    0.519791    7.938085
    0.882353    0.620612    0.234527   -0.693521    0.000000       -2.260724        1.000000   28.963701    9.617186    0.519791    7.938085
    0.892157    0.600363    0.293758   -0.830493    0.000000       -2.424799        1.000000   29.257269    9.705277    0.519791    7.938085
    0.901961    0.575301    0.364016   -0.976067    0.000000       -2.600389        1.000000   29.538583    9.785385    0.519791    7.938085
    0.911765    0.544723    0.445757   -1.124532    0.000000       -2.780943        1.000000   29.804944    9.856034    0.519791    7.938085
    0.921569    0.508013    0.538955   -1.269425    0.000000       -2.958842        1.000000   30.053355    9.915916    0.519791    7.938085
    0.931373    0.464725    0.643086   -1.404512    0.000000       -3.126497        1.000000   30.280598    9.964140    0.519791    7.938085
    0.941176    0.414654    0.757178   -1.524703    0.000000       -3.277433        1.000000   30.483358   10.000490    0.519791    7.938085
    0.950980    0.357901    0.879929   -1.626626    0.000000       -3.407023        1.000000   30.658366   10.025614    0.519791    7.938085
