           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004732    0.000000       -2.009463        1.000000    0.000000    0.000000    0.221491    5.725285
    0.009804    0.056100   -1.514394   -1.005081    0.000000       -2.009929        1.000000    0.000000    0.000008    0.221491    5.725285
    0.019608    0.112022   -1.457952   -1.006147    0.000000       -2.011346        1.000000    0.039508    0.000125    0.221491    5.725285
    0.029412    0.167588   -1.401429   -1.007988    0.000000       -2.013784        1.000000    0.098612    0.000629    0.221491    5.725285
    0.039216    0.222617   -1.344779   -1.010700    0.000000       -2.017353        1.000000    0.177124    0.001974    0.221491    5.725285
    0.049020    0.276933   -1.287948   -1.014423    0.000000       -2.022216        1.000000    0.274792    0.004777    0.221491    5.725285
    0.058824    0.330358   -1.230876   -1.019349    0.000000       -2.028593        1.000000    0.391301    0.009798    0.221491    5.725285
    0.068627    0.382711   -1.173489   -1.025732    0.000000       -2.036775        1.000000    0.526274    0.017922    0.221491    5.725285
    0.078431    0.433813   -1.115694   -1.033906    0.000000       -2.047140        1.000000    0.679270    0.030125    0.221491    5.725285
    0.088235    0.483484   -1.057380   -1.044306    0.000000       -2.060173        1.000000    0.849784    0.047451    0.221491    5.725285
    0.098039    0.531538   -0.998408   -1.057493    0.000000       -2.076500        1.000000    1.037245    0.070977    0.221491    5.725285
    0.107843    0.577787   -0.938600   -1.074189    0.000000       -2.096915        1.000000    1.241017    0.101776    0.221491    5.725285
    0.117647    0.622036   -0.877736   -1.095310    0.000000       -2.122413        1.000000    1.460395    0.140885    0.221491    5.725285
    0.127451    0.664078   -0.815536   -1.121988    0.000000       -2.154212        1.000000    1.694600    0.189263    0.221491    5.725285
    0.137255    0.703696   -0.751652   -1.155553    0.000000       -2.193730        1.000000    1.942777    0.247756    0.221491    5.725285
    0.147059    0.740653   -0.685658   -1.197412    0.000000       -2.242440        1.000000    2.203988    0.317048    0.221491    5.725285
    0.156863    0.774686   -0.617053   -1.248671    0.000000       -2.301467        1.000000    2.477202    0.397620    0.221491    5.725285
    0.166667    0.805509   -0.545306   -1.309225    0.000000       -2.370626        1.000000    2.761287    0.489695    0.221491    5.725285
    0.176471    0.832804   -0.469961   -1.375887    0.000000       -2.446471        1.000000    3.054997    0.593169    0.221491    5.725285
    0.186275    0.856234   -0.390905   -1.439166    0.000000       -2.518970        1.000000    3.356971    0.707536    0.221491    5.725285
    0.196078    0.875478   -0.308824   -1.479385    0.000000       -2.567581        1.000000    3.665732    0.831808    0.221491    5.725285
    0.205882    0.890298   -0.225829   -1.466046    0.000000       -2.560746        1.000000    3.979719    0.964468    0.221491    5.725285
    0.215686    0.900641   -0.145845   -1.367869    0.000000       -2.466402        1.000000    4.297354    1.103528    0.221491    5.725285
    0.225490    0.906749   -0.074071   -1.174855    0.000000       -2.274672        1.000000    4.617143    1.246758    0.221491    5.725285
    0.235294    0.909185   -0.015248   -0.913654    0.000000       -2.013412        1.000000    4.937792    1.392062    0.221491    5.725285
    0.245098    0.908749    0.028166   -0.634558    0.000000       -1.734535        1.000000    5.258286    1.537806    0.221491    5.725285
    0.254902    0.906308    0.056504   -0.382213    0.000000       -1.483831        1.000000    5.577920    1.682940    0.221491    5.725285
    0.264706    0.902650    0.072013   -0.179385    0.000000       -1.284363        1.000000    5.896264    1.826914    0.221491    5.725285
    0.274510    0.898415    0.077640   -0.029603    0.000000       -1.139322        1.000000    6.213114    1.969518    0.221491    5.725285
    0.284314    0.894074    0.076209    0.073583    0.000000       -1.041646        1.000000    6.528433    2.110737    0.221491    5.725285
    0.294118    0.889955    0.070076    0.139552    0.000000       -0.981342        1.000000    6.842299    2.250660    0.221491    5.725285
    0.303922    0.886267    0.061072    0.177203    0.000000       -0.949021        1.000000    7.154865    2.389432    0.221491    5.725285
    0.313725    0.883131    0.050574    0.193871    0.000000       -0.937015        1.000000    7.466325    2.527219    0.221491    5.725285
    0.323529    0.880601    0.039593    0.195276    0.000000       -0.939422        1.000000    7.776893    2.664199    0.221491    5.725285
    0.333333    0.878683    0.028855    0.185802    0.000000       -0.951791        1.000000    8.086784    2.800549    0.221491    5.725285
    0.343137    0.877348    0.018874    0.168827    0.000000       -0.970768        1.000000    8.396204    2.936436    0.221491    5.725285
    0.352941    0.876544    0.009993    0.146989    0.000000       -0.993799        1.000000    8.705341    3.072020    0.221491    5.725285
    0.362745    0.876202    0.002425    0.122385    0.000000       -1.018902        1.000000    9.014357    3.207439    0.221491    5.725285
    0.372549    0.876245   -0.003726    0.096708    0.000000       -1.044517        1.000000    9.323388    3.342816    0.221491    5.725285
    0.382353    0.876593   -0.008438    0.071334    0.000000       -1.069405        1.000000    9.632542    3.478254    0.221491    5.725285
    0.392157    0.877166   -0.011760    0.047367    0.000000       -1.092589        1.000000    9.941898    3.613832    0.221491    5.725285
    0.401961    0.877889   -0.013798    0.025670    0.000000       -1.113318        1.000000   10.251509    3.749608    0.221491    5.725285
    0.411765    0.878694   -0.014696    0.006872    0.000000       -1.131058        1.000000   10.561404    3.885619    0.221491    5.725285
    0.421569    0.879521   -0.014631   -0.008620    0.000000       -1.145481        1.000000   10.871590    4.021884    0.221491    5.725285
    0.431373    0.880322   -0.013794   -0.020622    0.000000       -1.156462        1.000000   11.182059    4.158404    0.221491    5.725285
    0.441176    0.881059   -0.012381   -0.029152    0.000000       -1.164064        1.000000   11.492788    4.295164    0.221491    5.725285
