           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990985    0.000000       -1.981970        1.000000    0.000000    0.000000    0.081030    5.223946
    0.009804    0.051193   -1.520042   -0.991034    0.000000       -1.982035        1.000000    0.000000    0.000005    0.081030    5.223946
    0.019608    0.102254   -1.469283   -0.991183    0.000000       -1.982233        1.000000    0.032905    0.000085    0.081030    5.223946
    0.029412    0.153052   -1.418513   -0.991440    0.000000       -1.982573        1.000000    0.082156    0.000430    0.081030    5.223946
    0.039216    0.203456   -1.367727   -0.991816    0.000000       -1.983069        1.000000    0.147627    0.001352    0.081030    5.223946
    0.049020    0.253335   -1.316919   -0.992329    0.000000       -1.983741        1.000000    0.229149    0.003277    0.081030    5.223946
    0.058824    0.302560   -1.266080   -0.993003    0.000000       -1.984617        1.000000    0.326511    0.006731    0.081030    5.223946
    0.068627    0.351004   -1.215202   -0.993871    0.000000       -1.985734        1.000000    0.439462    0.012334    0.081030    5.223946
    0.078431    0.398541   -1.164273   -0.994975    0.000000       -1.987140        1.000000    0.567710    0.020775    0.081030    5.223946
    0.088235    0.445045   -1.113281   -0.996370    0.000000       -1.988899        1.000000    0.710923    0.032800    0.081030    5.223946
    0.098039    0.490396   -1.062209   -0.998131    0.000000       -1.991093        1.000000    0.868730    0.049193    0.081030    5.223946
    0.107843    0.534471   -1.011034   -1.000356    0.000000       -1.993832        1.000000    1.040720    0.070750    0.081030    5.223946
    0.117647    0.577154   -0.959732   -1.003175    0.000000       -1.997259        1.000000    1.226445    0.098264    0.081030    5.223946
    0.127451    0.618327   -0.908266   -1.006766    0.000000       -2.001570        1.000000    1.425419    0.132499    0.081030    5.223946
    0.137255    0.657876   -0.856591   -1.011372    0.000000       -2.007026        1.000000    1.637120    0.174171    0.081030    5.223946
    0.147059    0.695687   -0.804648   -1.017329    0.000000       -2.013991        1.000000    1.860988    0.223927    0.081030    5.223946
    0.156863    0.731649   -0.752355   -1.025105    0.000000       -2.022964        1.000000    2.096428    0.282327    0.081030    5.223946
    0.166667    0.765646   -0.699603   -1.035367    0.000000       -2.034650        1.000000    2.342809    0.349822    0.081030    5.223946
    0.176471    0.797566   -0.646243   -1.049065    0.000000       -2.050050        1.000000    2.599461    0.426743    0.081030    5.223946
    0.186275    0.827288   -0.592066   -1.067566    0.000000       -2.070590        1.000000    2.865678    0.513282    0.081030    5.223946
    0.196078    0.854686   -0.536777   -1.092821    0.000000       -2.098291        1.000000    3.140711    0.609482    0.081030    5.223946
    0.205882    0.879618   -0.479967   -1.127534    0.000000       -2.135938        1.000000    3.423767    0.715221    0.081030    5.223946
    0.215686    0.901925   -0.421064   -1.175130    0.000000       -2.187026        1.000000    3.714001    0.830200    0.081030    5.223946
    0.225490    0.921415   -0.359322   -1.238788    0.000000       -2.254764        1.000000    4.010508    0.953926    0.081030    5.223946
    0.235294    0.937861   -0.293911   -1.317426    0.000000       -2.337960        1.000000    4.312306    1.085675    0.081030    5.223946
    0.245098    0.950999   -0.224389   -1.394095    0.000000       -2.419260        1.000000    4.618332    1.224447    0.081030    5.223946
    0.254902    0.960584   -0.152033   -1.415244    0.000000       -2.444270        1.000000    4.927442    1.368899    0.081030    5.223946
    0.264706    0.966533   -0.081923   -1.291606    0.000000       -2.322761        1.000000    5.238467    1.517334    0.081030    5.223946
    0.274510    0.969150   -0.022939   -0.985999    0.000000       -2.017560        1.000000    5.550334    1.667909    0.081030    5.223946
