           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008663    5.029002
    0.009804    0.049284   -1.521616   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000005    0.008663    5.029002
    0.019608    0.098449   -1.472435   -0.997499    0.000000       -1.994995        1.000000    0.030498    0.000074    0.008663    5.029002
    0.029412    0.147376   -1.423255   -0.997507    0.000000       -1.995005        1.000000    0.076153    0.000372    0.008663    5.029002
    0.039216    0.195946   -1.374073   -0.997517    0.000000       -1.995019        1.000000    0.136854    0.001170    0.008663    5.029002
    0.049020    0.244043   -1.324891   -0.997532    0.000000       -1.995037        1.000000    0.212455    0.002836    0.008663    5.029002
    0.058824    0.291549   -1.275709   -0.997550    0.000000       -1.995062        1.000000    0.302773    0.005828    0.008663    5.029002
    0.068627    0.338350   -1.226525   -0.997574    0.000000       -1.995093        1.000000    0.407589    0.010685    0.008663    5.029002
    0.078431    0.384333   -1.177340   -0.997605    0.000000       -1.995132        1.000000    0.526650    0.018008    0.008663    5.029002
    0.088235    0.429387   -1.128153   -0.997643    0.000000       -1.995180        1.000000    0.659668    0.028453    0.008663    5.029002
    0.098039    0.473402   -1.078964   -0.997692    0.000000       -1.995241        1.000000    0.806321    0.042706    0.008663    5.029002
    0.107843    0.516272   -1.029773   -0.997752    0.000000       -1.995316        1.000000    0.966255    0.061475    0.008663    5.029002
    0.117647    0.557893   -0.980578   -0.997829    0.000000       -1.995409        1.000000    1.139082    0.085464    0.008663    5.029002
    0.127451    0.598164   -0.931379   -0.997926    0.000000       -1.995526        1.000000    1.324385    0.115360    0.008663    5.029002
    0.137255    0.636988   -0.882174   -0.998051    0.000000       -1.995674        1.000000    1.521715    0.151815    0.008663    5.029002
    0.147059    0.674270   -0.832962   -0.998211    0.000000       -1.995862        1.000000    1.730594    0.195426    0.008663    5.029002
    0.156863    0.709921   -0.783742   -0.998420    0.000000       -1.996104        1.000000    1.950517    0.246720    0.008663    5.029002
    0.166667    0.743853   -0.734509   -0.998696    0.000000       -1.996420        1.000000    2.180952    0.306140    0.008663    5.029002
    0.176471    0.775983   -0.685261   -0.999065    0.000000       -1.996837        1.000000    2.421341    0.374031    0.008663    5.029002
    0.186275    0.806234   -0.635991   -0.999569    0.000000       -1.997398        1.000000    2.671101    0.450626    0.008663    5.029002
    0.196078    0.834530   -0.586692   -1.000271    0.000000       -1.998170        1.000000    2.929626    0.536043    0.008663    5.029002
    0.205882    0.860801   -0.537352   -1.001273    0.000000       -1.999259        1.000000    3.196290    0.630271    0.008663    5.029002
    0.215686    0.884982   -0.487951   -1.002746    0.000000       -2.000840        1.000000    3.470445    0.733169    0.008663    5.029002
