           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156758    0.000000       -2.313515        1.000000    0.000000    0.000000    0.554147    8.404540
    0.009804    0.082272   -1.475291   -1.163740    0.000000       -2.322816        1.000000    0.000000    0.000042    0.554147    8.404540
    0.019608    0.163789   -1.378620   -1.185253    0.000000       -2.351363        1.000000    0.084797    0.000665    0.554147    8.404540
    0.029412    0.243763   -1.279526   -1.222869    0.000000       -2.400936        1.000000    0.210997    0.003340    0.554147    8.404540
    0.039216    0.321345   -1.176593   -1.278848    0.000000       -2.474053        1.000000    0.377363    0.010421    0.554147    8.404540
    0.049020    0.395579   -1.068210   -1.355484    0.000000       -2.573177        1.000000    0.582162    0.025008    0.554147    8.404540
    0.058824    0.465365   -0.952621   -1.453629    0.000000       -2.698993        1.000000    0.823090    0.050694    0.554147    8.404540
    0.068627    0.529414   -0.828161   -1.569567    0.000000       -2.846888        1.000000    1.097177    0.091193    0.554147    8.404540
    0.078431    0.586245   -0.693839   -1.689492    0.000000       -3.000882        1.000000    1.400687    0.149750    0.554147    8.404540
    0.088235    0.634267   -0.550458   -1.782668    0.000000       -3.126400        1.000000    1.729059    0.228337    0.554147    8.404540
    0.098039    0.672020   -0.402138   -1.800220    0.000000       -3.169562        1.000000    2.076977    0.326751    0.554147    8.404540
    0.107843    0.698617   -0.257266   -1.692475    0.000000       -3.076767        1.000000    2.438664    0.442074    0.554147    8.404540
    0.117647    0.714207   -0.127116   -1.445229    0.000000       -2.834087        1.000000    2.808422    0.569156    0.554147    8.404540
    0.127451    0.720138   -0.021802   -1.100728    0.000000       -2.489021        1.000000    3.181250    0.702159    0.554147    8.404540
    0.137255    0.718618    0.053644   -0.732602    0.000000       -2.122160        1.000000    3.553292    0.836258    0.554147    8.404540
    0.147059    0.712108    0.099999   -0.402338    0.000000       -1.799603        1.000000    3.921964    0.968420    0.554147    8.404540
    0.156863    0.702840    0.121836   -0.139999    0.000000       -1.552250        1.000000    4.285837    1.097216    0.554147    8.404540
    0.166667    0.692587    0.125081    0.049539    0.000000       -1.383043        1.000000    4.644403    1.222261    0.554147    8.404540
    0.176471    0.682631    0.115464    0.173978    0.000000       -1.281188        1.000000    4.997813    1.343732    0.554147    8.404540
    0.186275    0.673819    0.097877    0.244985    0.000000       -1.231991        1.000000    5.346662    1.462079    0.554147    8.404540
    0.196078    0.666638    0.076236    0.274261    0.000000       -1.221446        1.000000    5.691793    1.577865    0.554147    8.404540
    0.205882    0.661297    0.053537    0.272287    0.000000       -1.237726        1.000000    6.034158    1.691689    0.554147    8.404540
    0.215686    0.657789    0.031972    0.248150    0.000000       -1.271318        1.000000    6.374708    1.804137    0.554147    8.404540
    0.225490    0.655957    0.013037    0.209647    0.000000       -1.314715        1.000000    6.714309    1.915756    0.554147    8.404540
    0.235294    0.655543   -0.002365    0.163401    0.000000       -1.362048        1.000000    7.053695    2.027030    0.554147    8.404540
    0.245098    0.656238   -0.013830    0.114907    0.000000       -1.408785        1.000000    7.393442    2.138358    0.554147    8.404540
    0.254902    0.657714   -0.021360    0.068536    0.000000       -1.451536        1.000000    7.733952    2.250050    0.554147    8.404540
    0.264706    0.659658   -0.025273    0.027531    0.000000       -1.487922        1.000000    8.075469    2.362320    0.554147    8.404540
    0.274510    0.661793   -0.026104   -0.005980    0.000000       -1.516511        1.000000    8.418092    2.475287    0.554147    8.404540
    0.284314    0.663893   -0.024523   -0.030924    0.000000       -1.536738        1.000000    8.761802    2.588987    0.554147    8.404540
    0.294118    0.665788   -0.021247   -0.047176    0.000000       -1.548818        1.000000    9.106492    2.703384    0.554147    8.404540
    0.303922    0.667367   -0.016970   -0.055386    0.000000       -1.553597        1.000000    9.452001    2.818390    0.554147    8.404540
    0.313725    0.668574   -0.012308   -0.056767    0.000000       -1.552375        1.000000    9.798134    2.933888    0.554147    8.404540
