           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000   -0.000000    0.853384   22.517304
    0.009804    0.214372   -1.138329   -2.269401    0.000000       -4.224470        1.000000    0.000000    0.003354    0.853384   22.517304
    0.019608    0.378670   -0.547535   -2.927113    0.000000       -5.181876        1.000000    0.525239    0.048230    0.853384   22.517304
    0.029412    0.432923   -0.004080   -1.663830    0.000000       -3.973688        1.000000    1.125730    0.163295    0.853384   22.517304
    0.039216    0.408605    0.163447   -0.010338    0.000000       -2.425071        1.000000    1.692491    0.286986    0.853384   22.517304
    0.049020    0.378891    0.087488    0.518857    0.000000       -2.110331        1.000000    2.218037    0.392752    0.853384   22.517304
    0.058824    0.371259   -0.009581    0.294122    0.000000       -2.399289        1.000000    2.732997    0.489284    0.853384   22.517304
    0.068627    0.377676   -0.036744   -0.021905    0.000000       -2.667891        1.000000    3.256857    0.586240    0.853384   22.517304
    0.078431    0.384011   -0.017257   -0.116219    0.000000       -2.719922        1.000000    3.789505    0.686988    0.853384   22.517304
    0.088235    0.385318    0.003134   -0.056917    0.000000       -2.652164        1.000000    4.323965    0.789806    0.853384   22.517304
    0.098039    0.383852    0.007699    0.008628    0.000000       -2.596462        1.000000    4.856392    0.892425    0.853384   22.517304
    0.107843    0.382590    0.003174    0.024517    0.000000       -2.589236        1.000000    5.387068    0.994228    0.853384   22.517304
    0.117647    0.382400   -0.000920    0.010601    0.000000       -2.604463        1.000000    5.917480    1.095653    0.853384   22.517304
    0.127451    0.382734   -0.001617   -0.002656    0.000000       -2.615433        1.000000    6.448356    1.197150    0.853384   22.517304
    0.137255    0.382986   -0.000577   -0.005164    0.000000       -2.616226        1.000000    6.979582    1.298819    0.853384   22.517304
    0.147059    0.383009    0.000242   -0.001941    0.000000       -2.612843        1.000000    7.510840    1.400559    0.853384   22.517304
    0.156863    0.382935    0.000335    0.000719    0.000000       -2.610692        1.000000    8.041994    1.502279    0.853384   22.517304
