           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986505        1.000000    0.000000    0.000000    0.035269    5.096500
    0.009804    0.049945   -1.521168   -0.993265    0.000000       -1.986522        1.000000    0.000000    0.000005    0.035269    5.096500
    0.019608    0.099767   -1.471538   -0.993302    0.000000       -1.986571        1.000000    0.031321    0.000078    0.035269    5.096500
    0.029412    0.149344   -1.421905   -0.993366    0.000000       -1.986656        1.000000    0.078207    0.000391    0.035269    5.096500
    0.039216    0.198553   -1.372269   -0.993460    0.000000       -1.986780        1.000000    0.140541    0.001229    0.035269    5.096500
    0.049020    0.247272   -1.322627   -0.993588    0.000000       -1.986948        1.000000    0.218171    0.002977    0.035269    5.096500
    0.058824    0.295383   -1.272977   -0.993756    0.000000       -1.987166        1.000000    0.310904    0.006118    0.035269    5.096500
    0.068627    0.342765   -1.223318   -0.993971    0.000000       -1.987443        1.000000    0.418513    0.011215    0.035269    5.096500
    0.078431    0.389303   -1.173647   -0.994245    0.000000       -1.987792        1.000000    0.540732    0.018899    0.035269    5.096500
    0.088235    0.434881   -1.123961   -0.994590    0.000000       -1.988227        1.000000    0.677260    0.029854    0.035269    5.096500
    0.098039    0.479386   -1.074255   -0.995024    0.000000       -1.988769        1.000000    0.827760    0.044799    0.035269    5.096500
    0.107843    0.522707   -1.024525   -0.995570    0.000000       -1.989443        1.000000    0.991861    0.064470    0.035269    5.096500
    0.117647    0.564738   -0.974764   -0.996262    0.000000       -1.990286        1.000000    1.169157    0.089603    0.035269    5.096500
    0.127451    0.605373   -0.924964   -0.997140    0.000000       -1.991343        1.000000    1.359210    0.120910    0.035269    5.096500
    0.137255    0.644510   -0.875115   -0.998265    0.000000       -1.992678        1.000000    1.561550    0.159065    0.035269    5.096500
    0.147059    0.682050   -0.825201   -0.999718    0.000000       -1.994381        1.000000    1.775675    0.204685    0.035269    5.096500
    0.156863    0.717896   -0.775204   -1.001616    0.000000       -1.996576        1.000000    2.001054    0.258309    0.035269    5.096500
    0.166667    0.751957   -0.725098   -1.004124    0.000000       -1.999440        1.000000    2.237126    0.320387    0.035269    5.096500
    0.176471    0.784142   -0.674846   -1.007490    0.000000       -2.003232        1.000000    2.483302    0.391264    0.035269    5.096500
    0.186275    0.814363   -0.624398   -1.012084    0.000000       -2.008342        1.000000    2.738966    0.471166    0.035269    5.096500
    0.196078    0.842534   -0.573677   -1.018478    0.000000       -2.015365        1.000000    3.003475    0.560194    0.035269    5.096500
    0.205882    0.868570   -0.522575   -1.027579    0.000000       -2.025238        1.000000    3.276156    0.658312    0.035269    5.096500
    0.215686    0.892381   -0.470921   -1.040861    0.000000       -2.039482        1.000000    3.556314    0.765345    0.035269    5.096500
    0.225490    0.913877   -0.418450   -1.060789    0.000000       -2.060617        1.000000    3.843220    0.880976    0.035269    5.096500
    0.235294    0.932950   -0.364736   -1.091535    0.000000       -2.092894        1.000000    4.136113    1.004740    0.035269    5.096500
