           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991019    0.000000       -1.982037        1.000000    0.000000   -0.000000    0.088905    5.247397
    0.009804    0.051423   -1.519812   -0.991076    0.000000       -1.982114        1.000000    0.000000    0.000005    0.088905    5.247397
    0.019608    0.102712   -1.468822   -0.991252    0.000000       -1.982348        1.000000    0.033200    0.000087    0.088905    5.247397
    0.029412    0.153734   -1.417820   -0.991554    0.000000       -1.982748        1.000000    0.082893    0.000438    0.088905    5.247397
    0.039216    0.204356   -1.366799   -0.991997    0.000000       -1.983331        1.000000    0.148949    0.001377    0.088905    5.247397
    0.049020    0.254447   -1.315751   -0.992601    0.000000       -1.984123        1.000000    0.231196    0.003335    0.088905    5.247397
    0.058824    0.303875   -1.264667   -0.993396    0.000000       -1.985155        1.000000    0.329420    0.006852    0.088905    5.247397
    0.068627    0.352510   -1.213536   -0.994419    0.000000       -1.986471        1.000000    0.443366    0.012554    0.088905    5.247397
    0.078431    0.400226   -1.162346   -0.995720    0.000000       -1.988129        1.000000    0.572734    0.021143    0.088905    5.247397
    0.088235    0.446895   -1.111080   -0.997367    0.000000       -1.990203        1.000000    0.717188    0.033379    0.088905    5.247397
    0.098039    0.492393   -1.059719   -0.999445    0.000000       -1.992792        1.000000    0.876348    0.050055    0.088905    5.247397
    0.107843    0.536597   -1.008238   -1.002071    0.000000       -1.996024        1.000000    1.049797    0.071981    0.088905    5.247397
    0.117647    0.579387   -0.956604   -1.005401    0.000000       -2.000071        1.000000    1.237078    0.099959    0.088905    5.247397
    0.127451    0.620643   -0.904777   -1.009644    0.000000       -2.005161        1.000000    1.437694    0.134765    0.088905    5.247397
    0.137255    0.660249   -0.852701   -1.015086    0.000000       -2.011606        1.000000    1.651112    0.177121    0.088905    5.247397
    0.147059    0.698087   -0.800307   -1.022122    0.000000       -2.019829        1.000000    1.876761    0.227680    0.088905    5.247397
