           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.035110
    0.009804    0.049344   -1.521584   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000005    0.011157    5.035110
    0.019608    0.098568   -1.472371   -0.996944    0.000000       -1.993883        1.000000    0.030572    0.000074    0.011157    5.035110
    0.029412    0.147554   -1.423158   -0.996955    0.000000       -1.993897        1.000000    0.076338    0.000374    0.011157    5.035110
    0.039216    0.196183   -1.373944   -0.996970    0.000000       -1.993917        1.000000    0.137186    0.001175    0.011157    5.035110
    0.049020    0.244336   -1.324729   -0.996991    0.000000       -1.993945        1.000000    0.212970    0.002848    0.011157    5.035110
    0.058824    0.291898   -1.275513   -0.997019    0.000000       -1.993981        1.000000    0.303506    0.005853    0.011157    5.035110
    0.068627    0.338752   -1.226296   -0.997055    0.000000       -1.994027        1.000000    0.408574    0.010730    0.011157    5.035110
    0.078431    0.384787   -1.177076   -0.997099    0.000000       -1.994084        1.000000    0.527920    0.018085    0.011157    5.035110
    0.088235    0.429889   -1.127854   -0.997156    0.000000       -1.994156        1.000000    0.661255    0.028573    0.011157    5.035110
    0.098039    0.473951   -1.078629   -0.997227    0.000000       -1.994245        1.000000    0.808257    0.042886    0.011157    5.035110
    0.107843    0.516864   -1.029400   -0.997317    0.000000       -1.994355        1.000000    0.968569    0.061733    0.011157    5.035110
    0.117647    0.558525   -0.980166   -0.997430    0.000000       -1.994493        1.000000    1.141802    0.085821    0.011157    5.035110
    0.127451    0.598833   -0.930925   -0.997573    0.000000       -1.994666        1.000000    1.327537    0.115839    0.011157    5.035110
    0.137255    0.637690   -0.881677   -0.997757    0.000000       -1.994884        1.000000    1.525324    0.152442    0.011157    5.035110
    0.147059    0.675001   -0.832418   -0.997993    0.000000       -1.995161        1.000000    1.734684    0.196227    0.011157    5.035110
    0.156863    0.710675   -0.783146   -0.998302    0.000000       -1.995518        1.000000    1.955108    0.247724    0.011157    5.035110
    0.166667    0.744626   -0.733857   -0.998709    0.000000       -1.995984        1.000000    2.186063    0.307377    0.011157    5.035110
    0.176471    0.776770   -0.684544   -0.999254    0.000000       -1.996599        1.000000    2.426988    0.375529    0.011157    5.035110
    0.186275    0.807028   -0.635200   -0.999999    0.000000       -1.997428        1.000000    2.677297    0.452417    0.011157    5.035110
    0.196078    0.835324   -0.585812   -1.001035    0.000000       -1.998568        1.000000    2.936383    0.538153    0.011157    5.035110
    0.205882    0.861589   -0.536362   -1.002516    0.000000       -2.000176        1.000000    3.203615    0.632727    0.011157    5.035110
    0.215686    0.885754   -0.486824   -1.004692    0.000000       -2.002512        1.000000    3.478342    0.735995    0.011157    5.035110
    0.225490    0.907755   -0.437153   -1.008005    0.000000       -2.006029        1.000000    3.759894    0.847683    0.011157    5.035110
    0.235294    0.927531   -0.387274   -1.013274    0.000000       -2.011561        1.000000    4.047578    0.967382    0.011157    5.035110
    0.245098    0.945020   -0.337057   -1.022110    0.000000       -2.020747        1.000000    4.340688    1.094558    0.011157    5.035110
    0.254902    0.960158   -0.286251   -1.037940    0.000000       -2.037056        1.000000    4.638493    1.228551    0.011157    5.035110
    0.264706    0.972868   -0.234344   -1.068697    0.000000       -2.068491        1.000000    4.940239    1.368585    0.011157    5.035110
    0.274510    0.983037   -0.180189   -1.133877    0.000000       -2.134663        1.000000    5.245140    1.513772    0.011157    5.035110
    0.284314    0.990474   -0.121164   -1.273411    0.000000       -2.275627        1.000000    5.552348    1.663102    0.011157    5.035110
    0.294118    0.994824   -0.054201   -1.393092    0.000000       -2.396819        1.000000    5.860904    1.815373    0.011157    5.035110
    0.303922    0.995970    0.002080   -0.726746    0.000000       -1.730790        1.000000    6.169816    1.969040    0.011157    5.035110
    0.313725    0.995338    0.017660   -0.014478    0.000000       -1.019006        1.000000    6.478532    2.122781    0.011157    5.035110
    0.323529    0.994556    0.012614    0.162840    0.000000       -0.842554        1.000000    6.787006    2.276272    0.011157    5.035110
    0.333333    0.994134    0.004664    0.143838    0.000000       -0.862052        1.000000    7.095348    2.429588    0.011157    5.035110
    0.343137    0.994053   -0.000848    0.077268    0.000000       -0.928714        1.000000    7.403666    2.582835    0.011157    5.035110
    0.352941    0.994162   -0.003053    0.015219    0.000000       -0.990649        1.000000    7.712017    2.736091    0.011157    5.035110
    0.362745    0.994313   -0.002787   -0.020947    0.000000       -1.026662        1.000000    8.020416    2.889389    0.011157    5.035110
    0.372549    0.994420   -0.001459   -0.028788    0.000000       -1.034398        1.000000    8.328847    3.042729    0.011157    5.035110
    0.382353    0.994460   -0.000229   -0.019421    0.000000       -1.024993        1.000000    8.637290    3.196092    0.011157    5.035110
    0.392157    0.994453    0.000405   -0.006575    0.000000       -1.012153        1.000000    8.945732    3.349459    0.011157    5.035110
    0.401961    0.994429    0.000496    0.001894    0.000000       -1.003709        1.000000    9.254166    3.502821    0.011157    5.035110
    0.411765    0.994408    0.000313    0.004681    0.000000       -1.000943        1.000000    9.562594    3.656175    0.011157    5.035110
    0.421569    0.994398    0.000094    0.003802    0.000000       -1.001831        1.000000    9.871018    3.809525    0.011157    5.035110
    0.431373    0.994397   -0.000043    0.001732    0.000000       -1.003902        1.000000   10.179443    3.962873    0.011157    5.035110
    0.441176    0.994401   -0.000084    0.000061    0.000000       -1.005570        1.000000   10.487868    4.116221    0.011157    5.035110
    0.450980    0.994405   -0.000064   -0.000696    0.000000       -1.006323        1.000000   10.796294    4.269571    0.011157    5.035110
    0.460784    0.994407   -0.000027   -0.000716    0.000000       -1.006341        1.000000   11.104722    4.422922    0.011157    5.035110
    0.470588    0.994407    0.000001   -0.000406    0.000000       -1.006030        1.000000   11.413149    4.576273    0.011157    5.035110
    0.480392    0.994407    0.000013   -0.000091    0.000000       -1.005715        1.000000   11.721577    4.729624    0.011157    5.035110
    0.490196    0.994406    0.000012    0.000087    0.000000       -1.005538        1.000000   12.030004    4.882976    0.011157    5.035110
    0.500000    0.994406    0.000007    0.000126    0.000000       -1.005500        1.000000   12.338431    5.036326    0.011157    5.035110
    0.509804    0.994406    0.000001    0.000086    0.000000       -1.005539        1.000000   12.646858    5.189677    0.011157    5.035110
    0.519608    0.994406   -0.000002    0.000030    0.000000       -1.005595        1.000000   12.955285    5.343028    0.011157    5.035110
    0.529412    0.994406   -0.000002   -0.000008    0.000000       -1.005634        1.000000   13.263711    5.496379    0.011157    5.035110
    0.539216    0.994406   -0.000001   -0.000023    0.000000       -1.005649        1.000000   13.572138    5.649729    0.011157    5.035110
    0.549020    0.994406   -0.000000   -0.000024    0.000000       -1.005649        1.000000   13.880565    5.803080    0.011157    5.035110
    0.558824    0.994406    0.000001   -0.000024    0.000000       -1.005649        1.000000   14.188992    5.956431    0.011157    5.035110
    0.568627    0.994406    0.000002   -0.000036    0.000000       -1.005662        1.000000   14.497419    6.109782    0.011157    5.035110
    0.578431    0.994406    0.000005   -0.000079    0.000000       -1.005705        1.000000   14.805846    6.263133    0.011157    5.035110
    0.588235    0.994405    0.000011   -0.000185    0.000000       -1.005811        1.000000   15.114273    6.416483    0.011157    5.035110
    0.598039    0.994404    0.000026   -0.000430    0.000000       -1.006057        1.000000   15.422700    6.569834    0.011157    5.035110
    0.607843    0.994402    0.000059   -0.000992    0.000000       -1.006621        1.000000   15.731126    6.723184    0.011157    5.035110
    0.617647    0.994398    0.000135   -0.002276    0.000000       -1.007910        1.000000   16.039550    6.876533    0.011157    5.035110
    0.627451    0.994387    0.000310   -0.005211    0.000000       -1.010856        1.000000   16.347971    7.029880    0.011157    5.035110
    0.637255    0.994364    0.000710   -0.011883    0.000000       -1.017551        1.000000   16.656385    7.183222    0.011157    5.035110
    0.647059    0.994309    0.001617   -0.026849    0.000000       -1.032571        1.000000   16.964782    7.336552    0.011157    5.035110
    0.656863    0.994186    0.003646   -0.059439    0.000000       -1.065280        1.000000   17.273141    7.489856    0.011157    5.035110
    0.666667    0.993911    0.008042   -0.126058    0.000000       -1.132152        1.000000   17.581414    7.643100    0.011157    5.035110
    0.676471    0.993318    0.016983   -0.246265    0.000000       -1.252848        1.000000   17.889504    7.796206    0.011157    5.035110
