           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993395    0.000000       -1.986789        1.000000    0.000000    0.000000    0.138358    5.406046
    0.009804    0.052976   -1.518144   -0.993525    0.000000       -1.986963        1.000000    0.000000    0.000006    0.138358    5.406046
    0.019608    0.105805   -1.465477   -0.993923    0.000000       -1.987492        1.000000    0.035234    0.000098    0.138358    5.406046
    0.029412    0.158341   -1.412782   -0.994608    0.000000       -1.988400        1.000000    0.087964    0.000495    0.138358    5.406046
    0.039216    0.210437   -1.360042   -0.995614    0.000000       -1.989725        1.000000    0.158042    0.001554    0.138358    5.406046
    0.049020    0.261948   -1.307239   -0.996990    0.000000       -1.991525        1.000000    0.245273    0.003763    0.138358    5.406046
    0.058824    0.312729   -1.254352   -0.998803    0.000000       -1.993878        1.000000    0.349416    0.007726    0.138358    5.406046
    0.068627    0.362638   -1.201356   -1.001143    0.000000       -1.996885        1.000000    0.470178    0.014147    0.138358    5.406046
    0.078431    0.411531   -1.148219   -1.004128    0.000000       -2.000680        1.000000    0.607223    0.023812    0.138358    5.406046
    0.088235    0.459268   -1.094903   -1.007912    0.000000       -2.005440        1.000000    0.760165    0.037566    0.138358    5.406046
    0.098039    0.505707   -1.041362   -1.012701    0.000000       -2.011393        1.000000    0.928571    0.056289    0.138358    5.406046
    0.107843    0.550710   -0.987534   -1.018765    0.000000       -2.018839        1.000000    1.111964    0.080875    0.138358    5.406046
    0.117647    0.594136   -0.933343   -1.026464    0.000000       -2.028172        1.000000    1.309818    0.112201    0.138358    5.406046
    0.127451    0.635847   -0.878690   -1.036276    0.000000       -2.039915        1.000000    1.521562    0.151107    0.138358    5.406046
    0.137255    0.675699   -0.823448   -1.048846    0.000000       -2.054761        1.000000    1.746578    0.198365    0.138358    5.406046
    0.147059    0.713549   -0.767448   -1.065032    0.000000       -2.073632        1.000000    1.984198    0.254660    0.138358    5.406046
    0.156863    0.749244   -0.710470   -1.085978    0.000000       -2.097739        1.000000    2.233705    0.320558    0.138358    5.406046
    0.166667    0.782626   -0.652223   -1.113171    0.000000       -2.128645        1.000000    2.494329    0.396489    0.138358    5.406046
    0.176471    0.813521   -0.592330   -1.148449    0.000000       -2.168265        1.000000    2.765241    0.482720    0.138358    5.406046
    0.186275    0.841738   -0.530308   -1.193816    0.000000       -2.218661        1.000000    3.045550    0.579328    0.138358    5.406046
    0.196078    0.867060   -0.465579   -1.250724    0.000000       -2.281290        1.000000    3.334291    0.686173    0.138358    5.406046
