           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.020290
    0.009804    0.049199   -1.521657   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000005    0.005069    5.020290
    0.019608    0.098279   -1.472517   -0.998399    0.000000       -1.996796        1.000000    0.030393    0.000073    0.005069    5.020290
    0.029412    0.147121   -1.423377   -0.998402    0.000000       -1.996800        1.000000    0.075890    0.000370    0.005069    5.020290
    0.039216    0.195609   -1.374237   -0.998407    0.000000       -1.996806        1.000000    0.136382    0.001163    0.005069    5.020290
    0.049020    0.243624   -1.325097   -0.998413    0.000000       -1.996815        1.000000    0.211722    0.002819    0.005069    5.020290
    0.058824    0.291051   -1.275956   -0.998421    0.000000       -1.996825        1.000000    0.301730    0.005793    0.005069    5.020290
    0.068627    0.337776   -1.226815   -0.998432    0.000000       -1.996839        1.000000    0.406186    0.010621    0.005069    5.020290
    0.078431    0.383684   -1.177674   -0.998445    0.000000       -1.996856        1.000000    0.524840    0.017901    0.005069    5.020290
    0.088235    0.428667   -1.128531   -0.998462    0.000000       -1.996878        1.000000    0.657405    0.028284    0.005069    5.020290
    0.098039    0.472615   -1.079388   -0.998484    0.000000       -1.996904        1.000000    0.803561    0.042454    0.005069    5.020290
    0.107843    0.515421   -1.030243   -0.998511    0.000000       -1.996938        1.000000    0.962955    0.061114    0.005069    5.020290
    0.117647    0.556983   -0.981097   -0.998544    0.000000       -1.996979        1.000000    1.135201    0.084964    0.005069    5.020290
    0.127451    0.597200   -0.931949   -0.998587    0.000000       -1.997031        1.000000    1.319885    0.114689    0.005069    5.020290
    0.137255    0.635975   -0.882799   -0.998642    0.000000       -1.997096        1.000000    1.516559    0.150937    0.005069    5.020290
    0.147059    0.673214   -0.833646   -0.998713    0.000000       -1.997179        1.000000    1.724750    0.194302    0.005069    5.020290
    0.156863    0.708827   -0.784488   -0.998805    0.000000       -1.997286        1.000000    1.943954    0.245310    0.005069    5.020290
    0.166667    0.742728   -0.735326   -0.998927    0.000000       -1.997425        1.000000    2.173642    0.304402    0.005069    5.020290
    0.176471    0.774835   -0.686156   -0.999090    0.000000       -1.997609        1.000000    2.413259    0.371923    0.005069    5.020290
    0.186275    0.805069   -0.636977   -0.999312    0.000000       -1.997856        1.000000    2.662226    0.448107    0.005069    5.020290
    0.196078    0.833358   -0.587785   -0.999621    0.000000       -1.998196        1.000000    2.919941    0.533071    0.005069    5.020290
    0.205882    0.859632   -0.538575   -1.000062    0.000000       -1.998676        1.000000    3.185782    0.626807    0.005069    5.020290
    0.215686    0.883827   -0.489339   -1.000710    0.000000       -1.999372        1.000000    3.459105    0.729179    0.005069    5.020290
    0.225490    0.905883   -0.440063   -1.001698    0.000000       -2.000420        1.000000    3.739248    0.839916    0.005069    5.020290
    0.235294    0.925743   -0.390725   -1.003268    0.000000       -2.002069        1.000000    4.025533    0.958623    0.005069    5.020290
    0.245098    0.943356   -0.341287   -1.005911    0.000000       -2.004818        1.000000    4.317265    1.084773    0.005069    5.020290
    0.254902    0.958674   -0.291672   -1.010687    0.000000       -2.009739        1.000000    4.613734    1.217724    0.005069    5.020290
    0.264706    0.971646   -0.241722   -1.020183    0.000000       -2.019444        1.000000    4.914215    1.356717    0.005069    5.020290
    0.274510    0.982216   -0.191059   -1.041686    0.000000       -2.041266        1.000000    5.217965    1.500894    0.005069    5.020290
    0.284314    0.990303   -0.138613   -1.099703    0.000000       -2.099810        1.000000    5.524215    1.649303    0.005069    5.020290
    0.294118    0.995728   -0.080877   -1.277525    0.000000       -2.278532        1.000000    5.832143    1.800898    0.005069    5.020290
    0.303922    0.998076   -0.014780   -1.184629    0.000000       -2.186448        1.000000    6.140797    1.954447    0.005069    5.020290
    0.313725    0.997899    0.011902   -0.024727    0.000000       -1.026761        1.000000    6.449396    2.108477    0.005069    5.020290
    0.323529    0.997422    0.006040    0.165252    0.000000       -0.837314        1.000000    6.757848    2.262363    0.005069    5.020290
    0.333333    0.997300   -0.000345    0.082685    0.000000       -0.920022        1.000000    7.066262    2.416164    0.005069    5.020290
    0.343137    0.997378   -0.002135   -0.002298    0.000000       -1.004925        1.000000    7.374701    2.569964    0.005069    5.020290
    0.352941    0.997463   -0.001122   -0.028877    0.000000       -1.031420        1.000000    7.683165    2.723793    0.005069    5.020290
    0.362745    0.997487    0.000032   -0.014972    0.000000       -1.017491        1.000000    7.991637    2.877640    0.005069    5.020290
    0.372549    0.997475    0.000342    0.000653    0.000000       -1.001878        1.000000    8.300106    3.031487    0.005069    5.020290
    0.382353    0.997461    0.000169    0.004653    0.000000       -0.997892        1.000000    8.608570    3.185329    0.005069    5.020290
    0.392157    0.997458   -0.000011    0.002261    0.000000       -1.000288        1.000000    8.917033    3.339169    0.005069    5.020290
    0.401961    0.997460   -0.000056   -0.000171    0.000000       -1.002717        1.000000    9.225497    3.493009    0.005069    5.020290
    0.411765    0.997462   -0.000026   -0.000757    0.000000       -1.003301        1.000000    9.533961    3.646849    0.005069    5.020290
    0.421569    0.997463    0.000003   -0.000350    0.000000       -1.002894        1.000000    9.842426    3.800690    0.005069    5.020290
    0.431373    0.997462    0.000009    0.000037    0.000000       -1.002507        1.000000   10.150890    3.954531    0.005069    5.020290
