           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   23.896703
    0.009804    0.226053   -1.090939   -2.426386    0.000000       -4.468619        1.000000    0.000000    0.004371    0.862229   23.896703
    0.019608    0.386290   -0.427968   -2.944699    0.000000       -5.299952        1.000000    0.568632    0.059918    0.862229   23.896703
    0.029412    0.417852    0.081305   -1.156806    0.000000       -3.542091        1.000000    1.183724    0.182491    0.862229   23.896703
    0.039216    0.383925    0.151487    0.319162    0.000000       -2.255684        1.000000    1.748875    0.300319    0.862229   23.896703
    0.049020    0.361153    0.037464    0.484423    0.000000       -2.282541        1.000000    2.280504    0.400698    0.862229   23.896703
    0.058824    0.362466   -0.033403    0.106224    0.000000       -2.651113        1.000000    2.814067    0.496287    0.862229   23.896703
    0.068627    0.370516   -0.026797   -0.111771    0.000000       -2.809741        1.000000    3.359479    0.595174    0.862229   23.896703
    0.078431    0.373625   -0.001059   -0.082194    0.000000       -2.758671        1.000000    3.909468    0.697336    0.862229   23.896703
    0.088235    0.372431    0.007983   -0.000228    0.000000       -2.685203        1.000000    4.457699    0.799846    0.862229   23.896703
    0.098039    0.370937    0.003768    0.025863    0.000000       -2.669990        1.000000    5.003731    0.901477    0.862229   23.896703
    0.107843    0.370673   -0.000911    0.011226    0.000000       -2.686566        1.000000    5.549375    1.002626    0.862229   23.896703
    0.117647    0.371034   -0.001590   -0.003372    0.000000       -2.698541        1.000000    6.095549    1.103845    0.862229   23.896703
    0.127451    0.371273   -0.000397   -0.005018    0.000000       -2.698451        1.000000    6.642076    1.205248    0.862229   23.896703
    0.137255    0.371262    0.000333   -0.001095    0.000000       -2.694608        1.000000    7.188587    1.306709    0.862229   23.896703
    0.147059    0.371182    0.000270    0.001119    0.000000       -2.692979        1.000000    7.734978    1.408135    0.862229   23.896703
    0.156863    0.371150    0.000011    0.000830    0.000000       -2.693496        1.000000    8.281324    1.509529    0.862229   23.896703
    0.166667    0.371162   -0.000081    0.000003    0.000000       -2.694235        1.000000    8.827688    1.610920    0.862229   23.896703
    0.176471    0.371178   -0.000038   -0.000262    0.000000       -2.694390        1.000000    9.374074    1.712319    0.862229   23.896703
    0.186275    0.371180    0.000009   -0.000114    0.000000       -2.694222        1.000000    9.920463    1.813724    0.862229   23.896703
    0.196078    0.371177    0.000016    0.000034    0.000000       -2.694101        1.000000   10.466848    1.915127    0.862229   23.896703
    0.205882    0.371174    0.000004    0.000051    0.000000       -2.694102        1.000000   11.013229    2.016529    0.862229   23.896703
    0.215686    0.371174   -0.000003    0.000011    0.000000       -2.694141        1.000000   11.559610    2.117930    0.862229   23.896703
    0.225490    0.371175   -0.000003   -0.000011    0.000000       -2.694157        1.000000   12.105992    2.219332    0.862229   23.896703
    0.235294    0.371175   -0.000000   -0.000008    0.000000       -2.694152        1.000000   12.652375    2.320734    0.862229   23.896703
    0.245098    0.371175    0.000001   -0.000000    0.000000       -2.694144        1.000000   13.198757    2.422136    0.862229   23.896703
    0.254902    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.745140    2.523537    0.862229   23.896703
    0.264706    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.291522    2.624939    0.862229   23.896703
    0.274510    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.837904    2.726341    0.862229   23.896703
    0.284314    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.384287    2.827743    0.862229   23.896703
    0.294118    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.930669    2.929145    0.862229   23.896703
    0.303922    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.477051    3.030546    0.862229   23.896703
    0.313725    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   17.023434    3.131948    0.862229   23.896703
    0.323529    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.569816    3.233350    0.862229   23.896703
    0.333333    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.116199    3.334752    0.862229   23.896703
