           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991248    0.000000       -1.982496        1.000000    0.000000    0.000000    0.065348    5.178617
    0.009804    0.050749   -1.520469   -0.991282    0.000000       -1.982541        1.000000    0.000000    0.000005    0.065348    5.178617
    0.019608    0.101370   -1.470139   -0.991385    0.000000       -1.982679        1.000000    0.032337    0.000082    0.065348    5.178617
    0.029412    0.151734   -1.419801   -0.991562    0.000000       -1.982913        1.000000    0.080741    0.000416    0.065348    5.178617
    0.039216    0.201714   -1.369453   -0.991822    0.000000       -1.983256        1.000000    0.145088    0.001307    0.065348    5.178617
    0.049020    0.251182   -1.319089   -0.992176    0.000000       -1.983719        1.000000    0.225216    0.003166    0.065348    5.178617
    0.058824    0.300014   -1.268704   -0.992641    0.000000       -1.984323        1.000000    0.320921    0.006505    0.065348    5.178617
    0.068627    0.348084   -1.218292   -0.993239    0.000000       -1.985093        1.000000    0.431960    0.011921    0.065348    5.178617
    0.078431    0.395271   -1.167846   -0.993999    0.000000       -1.986061        1.000000    0.558053    0.020083    0.065348    5.178617
    0.088235    0.441453   -1.117357   -0.994958    0.000000       -1.987272        1.000000    0.698877    0.031713    0.065348    5.178617
    0.098039    0.486512   -1.066812   -0.996169    0.000000       -1.988781        1.000000    0.854076    0.047573    0.065348    5.178617
    0.107843    0.530331   -1.016199   -0.997696    0.000000       -1.990662        1.000000    1.023252    0.068436    0.065348    5.178617
    0.117647    0.572796   -0.965498   -0.999630    0.000000       -1.993016        1.000000    1.205976    0.095073    0.065348    5.178617
    0.127451    0.613795   -0.914686   -1.002093    0.000000       -1.995974        1.000000    1.401778    0.128232    0.065348    5.178617
    0.137255    0.653219   -0.863732   -1.005250    0.000000       -1.999717        1.000000    1.610156    0.168614    0.065348    5.178617
    0.147059    0.690959   -0.812596   -1.009333    0.000000       -2.004495        1.000000    1.830573    0.216854    0.065348    5.178617
    0.156863    0.726910   -0.761222   -1.014665    0.000000       -2.010653        1.000000    2.062459    0.273506    0.065348    5.178617
    0.166667    0.760968   -0.709536   -1.021713    0.000000       -2.018685        1.000000    2.305209    0.339023    0.065348    5.178617
    0.176471    0.793028   -0.657435   -1.031149    0.000000       -2.029301        1.000000    2.558187    0.413742    0.065348    5.178617
    0.186275    0.822983   -0.604775   -1.043965    0.000000       -2.043536        1.000000    2.820720    0.497871    0.065348    5.178617
    0.196078    0.850724   -0.551348   -1.061632    0.000000       -2.062919        1.000000    3.092103    0.591478    0.065348    5.178617
    0.205882    0.876133   -0.496857   -1.086337    0.000000       -2.089706        1.000000    3.371591    0.694479    0.065348    5.178617
    0.215686    0.899079   -0.440867   -1.121264    0.000000       -2.127162        1.000000    3.658399    0.806630    0.065348    5.178617
    0.225490    0.919408   -0.382757   -1.170683    0.000000       -2.179635        1.000000    3.951692    0.927517    0.065348    5.178617
    0.235294    0.936934   -0.321675   -1.238856    0.000000       -2.251422        1.000000    4.250576    1.056538    0.065348    5.178617
    0.245098    0.951426   -0.256656   -1.324357    0.000000       -2.340983        1.000000    4.554083    1.192873    0.065348    5.178617
    0.254902    0.962618   -0.187300   -1.401836    0.000000       -2.422501        1.000000    4.861160    1.335426    0.065348    5.178617
    0.264706    0.970279   -0.115780   -1.390633    0.000000       -2.414364        1.000000    5.170681    1.482760    0.065348    5.178617
    0.274510    0.974425   -0.049577   -1.178358    0.000000       -2.203342        1.000000    5.481524    1.633119    0.065348    5.178617
    0.284314    0.975582    0.000638   -0.782107    0.000000       -1.807137        1.000000    5.792737    1.784757    0.065348    5.178617
    0.294118    0.974722    0.029798   -0.380261    0.000000       -1.405739        1.000000    6.103675    1.936441    0.065348    5.178617
    0.303922    0.972857    0.041308   -0.095526    0.000000       -1.122549        1.000000    6.414018    2.087602    0.065348    5.178617
    0.313725    0.970718    0.041571    0.067762    0.000000       -0.961513        1.000000    6.723680    2.238097    0.065348    5.178617
    0.323529    0.968737    0.035857    0.146305    0.000000       -0.885303        1.000000    7.032708    2.387965    0.065348    5.178617
    0.333333    0.967121    0.027587    0.172952    0.000000       -0.860651        1.000000    7.341222    2.537312    0.065348    5.178617
    0.343137    0.965944    0.018803    0.169307    0.000000       -0.865767        1.000000    7.649360    2.686264    0.065348    5.178617
