           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.093076
    0.009804    0.049912   -1.521194   -0.993405    0.000000       -1.986803        1.000000    0.000000    0.000005    0.033964    5.093076
    0.019608    0.099701   -1.471590   -0.993441    0.000000       -1.986850        1.000000    0.031279    0.000077    0.033964    5.093076
    0.029412    0.149244   -1.421984   -0.993501    0.000000       -1.986930        1.000000    0.078102    0.000390    0.033964    5.093076
    0.039216    0.198421   -1.372375   -0.993589    0.000000       -1.987047        1.000000    0.140353    0.001225    0.033964    5.093076
    0.049020    0.247109   -1.322760   -0.993710    0.000000       -1.987204        1.000000    0.217879    0.002970    0.033964    5.093076
    0.058824    0.295189   -1.273138   -0.993868    0.000000       -1.987409        1.000000    0.310490    0.006103    0.033964    5.093076
    0.068627    0.342542   -1.223507   -0.994070    0.000000       -1.987671        1.000000    0.417956    0.011187    0.033964    5.093076
    0.078431    0.389052   -1.173865   -0.994328    0.000000       -1.987999        1.000000    0.540015    0.018852    0.033964    5.093076
    0.088235    0.434604   -1.124208   -0.994652    0.000000       -1.988408        1.000000    0.676364    0.029780    0.033964    5.093076
    0.098039    0.479085   -1.074533   -0.995060    0.000000       -1.988918        1.000000    0.826669    0.044688    0.033964    5.093076
    0.107843    0.522385   -1.024836   -0.995575    0.000000       -1.989553        1.000000    0.990558    0.064312    0.033964    5.093076
    0.117647    0.564397   -0.975109   -0.996225    0.000000       -1.990345        1.000000    1.167628    0.089384    0.033964    5.093076
    0.127451    0.605015   -0.925345   -0.997052    0.000000       -1.991339        1.000000    1.357441    0.120617    0.033964    5.093076
    0.137255    0.644138   -0.875535   -0.998110    0.000000       -1.992596        1.000000    1.559528    0.158683    0.033964    5.093076
    0.147059    0.681667   -0.825665   -0.999477    0.000000       -1.994198        1.000000    1.773389    0.204197    0.033964    5.093076
    0.156863    0.717507   -0.775716   -1.001261    0.000000       -1.996262        1.000000    1.998495    0.257699    0.033964    5.093076
    0.166667    0.751564   -0.725665   -1.003620    0.000000       -1.998955        1.000000    2.234285    0.319638    0.033964    5.093076
    0.176471    0.783750   -0.675477   -1.006786    0.000000       -2.002522        1.000000    2.480173    0.390359    0.033964    5.093076
    0.186275    0.813978   -0.625104   -1.011107    0.000000       -2.007328        1.000000    2.735545    0.470090    0.033964    5.093076
    0.196078    0.842161   -0.574476   -1.017121    0.000000       -2.013935        1.000000    2.999758    0.558931    0.033964    5.093076
    0.205882    0.868215   -0.523488   -1.025685    0.000000       -2.023227        1.000000    3.272145    0.656848    0.033964    5.093076
    0.215686    0.892054   -0.471981   -1.038194    0.000000       -2.036642        1.000000    3.552012    0.763670    0.033964    5.093076
    0.225490    0.913587   -0.419706   -1.056989    0.000000       -2.056575        1.000000    3.838634    0.879080    0.033964    5.093076
    0.235294    0.932711   -0.366256   -1.086067    0.000000       -2.087100        1.000000    4.131256    1.002620    0.033964    5.093076
    0.245098    0.949304   -0.310965   -1.132155    0.000000       -2.135035        1.000000    4.429084    1.133683    0.033964    5.093076
    0.254902    0.963205   -0.252746   -1.205203    0.000000       -2.210420        1.000000    4.731273    1.271508    0.033964    5.093076
    0.264706    0.974189   -0.190043   -1.310991    0.000000       -2.319004        1.000000    5.036908    1.415158    0.033964    5.093076
    0.274510    0.981965   -0.121941   -1.403822    0.000000       -2.414626        1.000000    5.344983    1.563449    0.033964    5.093076
    0.284314    0.986312   -0.053401   -1.281083    0.000000       -2.293516        1.000000    5.654421    1.714861    0.033964    5.093076
    0.294118    0.987555   -0.000524   -0.792259    0.000000       -1.804862        1.000000    5.964249    1.867657    0.033964    5.093076
    0.303922    0.986826    0.025348   -0.273271    0.000000       -1.286295        1.000000    6.273849    2.020543    0.033964    5.093076
    0.313725    0.985367    0.030653    0.023421    0.000000       -0.990953        1.000000    6.582990    2.173019    0.033964    5.093076
    0.323529    0.983929    0.025948    0.143548    0.000000       -0.872443        1.000000    6.891681    2.325037    0.033964    5.093076
    0.333333    0.982831    0.017846    0.170482    0.000000       -0.846825        1.000000    7.200027    2.476685    0.033964    5.093076
    0.343137    0.982148    0.009647    0.153110    0.000000       -0.865019        1.000000    7.508159    2.628080    0.033964    5.093076
    0.352941    0.981843    0.002869    0.116549    0.000000       -0.901939        1.000000    7.816196    2.779337    0.033964    5.093076
    0.362745    0.981828   -0.001903    0.074463    0.000000       -0.944043        1.000000    8.124227    2.930550    0.033964    5.093076
