           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    5.031129
    0.009804    0.049305   -1.521605   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000005    0.009534    5.031129
    0.019608    0.098491   -1.472414   -0.997300    0.000000       -1.994596        1.000000    0.030524    0.000074    0.009534    5.031129
    0.029412    0.147438   -1.423222   -0.997308    0.000000       -1.994607        1.000000    0.076217    0.000373    0.009534    5.031129
    0.039216    0.196029   -1.374029   -0.997320    0.000000       -1.994623        1.000000    0.136970    0.001172    0.009534    5.031129
    0.049020    0.244145   -1.324836   -0.997337    0.000000       -1.994644        1.000000    0.212635    0.002840    0.009534    5.031129
    0.058824    0.291671   -1.275642   -0.997359    0.000000       -1.994673        1.000000    0.303028    0.005837    0.009534    5.031129
    0.068627    0.338491   -1.226447   -0.997387    0.000000       -1.994709        1.000000    0.407932    0.010700    0.009534    5.031129
    0.078431    0.384492   -1.177251   -0.997422    0.000000       -1.994754        1.000000    0.527092    0.018035    0.009534    5.031129
    0.088235    0.429562   -1.128052   -0.997466    0.000000       -1.994810        1.000000    0.660221    0.028494    0.009534    5.031129
    0.098039    0.473593   -1.078851   -0.997522    0.000000       -1.994880        1.000000    0.806996    0.042769    0.009534    5.031129
    0.107843    0.516478   -1.029646   -0.997593    0.000000       -1.994967        1.000000    0.967061    0.061564    0.009534    5.031129
    0.117647    0.558113   -0.980438   -0.997682    0.000000       -1.995075        1.000000    1.140030    0.085588    0.009534    5.031129
    0.127451    0.598398   -0.931225   -0.997794    0.000000       -1.995211        1.000000    1.325483    0.115526    0.009534    5.031129
    0.137255    0.637233   -0.882006   -0.997938    0.000000       -1.995382        1.000000    1.522972    0.152033    0.009534    5.031129
    0.147059    0.674526   -0.832778   -0.998124    0.000000       -1.995600        1.000000    1.732019    0.195704    0.009534    5.031129
    0.156863    0.710185   -0.783540   -0.998366    0.000000       -1.995880        1.000000    1.952117    0.247068    0.009534    5.031129
    0.166667    0.744123   -0.734289   -0.998685    0.000000       -1.996245        1.000000    2.182734    0.306569    0.009534    5.031129
    0.176471    0.776259   -0.685019   -0.999114    0.000000       -1.996728        1.000000    2.423310    0.374551    0.009534    5.031129
    0.186275    0.806512   -0.635724   -0.999698    0.000000       -1.997379        1.000000    2.673261    0.451248    0.009534    5.031129
    0.196078    0.834809   -0.586395   -1.000511    0.000000       -1.998274        1.000000    2.931983    0.536776    0.009534    5.031129
    0.205882    0.861078   -0.537018   -1.001672    0.000000       -1.999535        1.000000    3.198845    0.631124    0.009534    5.031129
    0.215686    0.885254   -0.487572   -1.003379    0.000000       -2.001367        1.000000    3.473200    0.734151    0.009534    5.031129
    0.225490    0.907274   -0.438021   -1.005979    0.000000       -2.004127        1.000000    3.754380    0.845583    0.009534    5.031129
    0.235294    0.927077   -0.388307   -1.010115    0.000000       -2.008470        1.000000    4.041696    0.965017    0.009534    5.031129
    0.245098    0.944605   -0.338328   -1.017060    0.000000       -2.015690        1.000000    4.334445    1.091919    0.009534    5.031129
    0.254902    0.959799   -0.287885   -1.029543    0.000000       -2.028551        1.000000    4.631903    1.225635    0.009534    5.031129
    0.264706    0.972589   -0.236572   -1.053998    0.000000       -2.053544        1.000000    4.933325    1.365394    0.009534    5.031129
    0.274510    0.982881   -0.183453   -1.107030    0.000000       -2.107375        1.000000    5.237936    1.510318    0.009534    5.031129
    0.284314    0.990511   -0.126230   -1.229900    0.000000       -2.231447        1.000000    5.544912    1.659416    0.009534    5.031129
    0.294118    0.995155   -0.060847   -1.401332    0.000000       -2.404341        1.000000    5.853327    1.811539    0.009534    5.031129
    0.303922    0.996562   -0.001155   -0.813586    0.000000       -1.817036        1.000000    6.162179    1.965207    0.009534    5.031129
    0.313725    0.996024    0.016325   -0.017301    0.000000       -1.021158        1.000000    6.470863    2.119029    0.009534    5.031129
    0.323529    0.995312    0.011123    0.165056    0.000000       -0.839592        1.000000    6.779327    2.272625    0.009534    5.031129
    0.333333    0.994962    0.003349    0.134786    0.000000       -0.870272        1.000000    7.087683    2.426065    0.009534    5.031129
    0.343137    0.994932   -0.001513    0.061355    0.000000       -0.943738        1.000000    7.396029    2.579455    0.009534    5.031129
    0.352941    0.995054   -0.002932    0.000791    0.000000       -1.004176        1.000000    7.704413    2.732863    0.009534    5.031129
    0.362745    0.995184   -0.002145   -0.026905    0.000000       -1.031742        1.000000    8.012837    2.886313    0.009534    5.031129
    0.372549    0.995256   -0.000762   -0.025589    0.000000       -1.030356        1.000000    8.321284    3.039795    0.009534    5.031129
    0.382353    0.995267    0.000182   -0.012120    0.000000       -1.016876        1.000000    8.629734    3.193290    0.009534    5.031129
    0.392157    0.995249    0.000471   -0.000565    0.000000       -1.005338        1.000000    8.938178    3.346783    0.009534    5.031129
    0.401961    0.995228    0.000351    0.004349    0.000000       -1.000446        1.000000    9.246616    3.500269    0.009534    5.031129
    0.411765    0.995216    0.000126    0.004157    0.000000       -1.000650        1.000000    9.555050    3.653749    0.009534    5.031129
    0.421569    0.995214   -0.000028    0.002009    0.000000       -1.002800        1.000000    9.863484    3.807228    0.009534    5.031129
    0.431373    0.995217   -0.000077    0.000131    0.000000       -1.004675        1.000000   10.171918    3.960707    0.009534    5.031129
    0.441176    0.995220   -0.000059   -0.000701    0.000000       -1.005504        1.000000   10.480354    4.114187    0.009534    5.031129
    0.450980    0.995222   -0.000022   -0.000691    0.000000       -1.005492        1.000000   10.788790    4.267668    0.009534    5.031129
    0.460784    0.995223    0.000004   -0.000342    0.000000       -1.005142        1.000000   11.097226    4.421150    0.009534    5.031129
    0.470588    0.995222    0.000013   -0.000029    0.000000       -1.004830        1.000000   11.405662    4.574631    0.009534    5.031129
    0.480392    0.995222    0.000010    0.000113    0.000000       -1.004688        1.000000   11.714098    4.728112    0.009534    5.031129
    0.490196    0.995221    0.000004    0.000114    0.000000       -1.004687        1.000000   12.022534    4.881593    0.009534    5.031129
    0.500000    0.995221   -0.000001    0.000058    0.000000       -1.004744        1.000000   12.330970    5.035074    0.009534    5.031129
