           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125778    0.000000       -2.251556        1.000000    0.000000    0.000000    0.514413    7.871463
    0.009804    0.077074   -1.483795   -1.130596    0.000000       -2.257974        1.000000    0.000000    0.000031    0.514413    7.871463
    0.019608    0.153562   -1.396041   -1.145422    0.000000       -2.277656        1.000000    0.074459    0.000499    0.514413    7.871463
    0.029412    0.228860   -1.306724   -1.171321    0.000000       -2.311816        1.000000    0.185429    0.002504    0.514413    7.871463
    0.039216    0.302334   -1.214929   -1.209935    0.000000       -2.362313        1.000000    0.332025    0.007824    0.514413    7.871463
    0.049020    0.373290   -1.119600   -1.263278    0.000000       -2.431382        1.000000    0.513027    0.018815    0.514413    7.871463
    0.058824    0.440957   -1.019523   -1.333255    0.000000       -2.521063        1.000000    0.726838    0.038272    0.514413    7.871463
    0.068627    0.504454   -0.913374   -1.420555    0.000000       -2.631921        1.000000    0.971438    0.069218    0.514413    7.871463
    0.078431    0.562770   -0.799892   -1.522364    0.000000       -2.760498        1.000000    1.244315    0.114609    0.514413    7.871463
    0.088235    0.614760   -0.678290   -1.628364    0.000000       -2.894950        1.000000    1.542400    0.176908    0.514413    7.871463
    0.098039    0.659205   -0.549035   -1.715592    0.000000       -3.009618        1.000000    1.862037    0.257531    0.514413    7.871463
    0.107843    0.694965   -0.414949   -1.746302    0.000000       -3.063113        1.000000    2.199012    0.356236    0.514413    7.871463
    0.117647    0.721268   -0.282081   -1.677617    0.000000       -3.009271        1.000000    2.548741    0.470734    0.514413    7.871463
    0.127451    0.738054   -0.159199   -1.486993    0.000000       -2.824775        1.000000    2.906609    0.596922    0.514413    7.871463
    0.137255    0.746163   -0.055211   -1.195181    0.000000       -2.533329        1.000000    3.268409    0.729883    0.514413    7.871463
    0.147059    0.747195    0.024111   -0.858432    0.000000       -2.196382        1.000000    3.630710    0.865187    0.514413    7.871463
    0.156863    0.743110    0.077659   -0.535532    0.000000       -1.877173        1.000000    3.991029    0.999723    0.514413    7.871463
    0.166667    0.735818    0.108093   -0.263336    0.000000       -1.614435        1.000000    4.347814    1.131764    0.514413    7.871463
    0.176471    0.726936    0.119947   -0.054564    0.000000       -1.420318        1.000000    4.700291    1.260614    0.514413    7.871463
    0.186275    0.717700    0.118090    0.093147    0.000000       -1.290490        1.000000    5.048290    1.386194    0.514413    7.871463
    0.196078    0.708989    0.106918    0.188513    0.000000       -1.213892        1.000000    5.392065    1.508750    0.514413    7.871463
    0.205882    0.701374    0.090081    0.241632    0.000000       -1.178360        1.000000    5.732148    1.628685    0.514413    7.871463
    0.215686    0.695176    0.070467    0.261938    0.000000       -1.172977        1.000000    6.069226    1.746470    0.514413    7.871463
    0.225490    0.690522    0.050284    0.257640    0.000000       -1.188710        1.000000    6.404047    1.862594    0.514413    7.871463
    0.235294    0.687391    0.031154    0.235745    0.000000       -1.218325        1.000000    6.737349    1.977534    0.514413    7.871463
    0.245098    0.685658    0.014198    0.202213    0.000000       -1.256093        1.000000    7.069812    2.091733    0.514413    7.871463
    0.254902    0.685126    0.000113    0.162087    0.000000       -1.297498        1.000000    7.402017    2.205589    0.514413    7.871463
    0.264706    0.685558   -0.010759    0.119583    0.000000       -1.338999        1.000000    7.734431    2.319436    0.514413    7.871463
    0.274510    0.686702   -0.018371    0.078117    0.000000       -1.377872        1.000000    8.067399    2.433542    0.514413    7.871463
    0.284314    0.688314   -0.022911    0.040327    0.000000       -1.412117        1.000000    8.401150    2.548101    0.514413    7.871463
    0.294118    0.690168   -0.024739    0.008079    0.000000       -1.440399        1.000000    8.735799    2.663236    0.514413    7.871463
    0.303922    0.692074   -0.024330   -0.017505    0.000000       -1.462009        1.000000    9.071373    2.779003    0.514413    7.871463
