           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    5.017434
    0.009804    0.049171   -1.521668   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000005    0.003879    5.017434
    0.019608    0.098223   -1.472540   -0.998729    0.000000       -1.997457        1.000000    0.030358    0.000073    0.003879    5.017434
    0.029412    0.147038   -1.423412   -0.998731    0.000000       -1.997460        1.000000    0.075804    0.000369    0.003879    5.017434
    0.039216    0.195498   -1.374284   -0.998734    0.000000       -1.997464        1.000000    0.136227    0.001161    0.003879    5.017434
    0.049020    0.243487   -1.325156   -0.998739    0.000000       -1.997470        1.000000    0.211482    0.002813    0.003879    5.017434
    0.058824    0.290888   -1.276027   -0.998744    0.000000       -1.997477        1.000000    0.301388    0.005782    0.003879    5.017434
    0.068627    0.337587   -1.226898   -0.998751    0.000000       -1.997486        1.000000    0.405727    0.010601    0.003879    5.017434
    0.078431    0.383471   -1.177769   -0.998760    0.000000       -1.997497        1.000000    0.524247    0.017867    0.003879    5.017434
    0.088235    0.428430   -1.128639   -0.998772    0.000000       -1.997512        1.000000    0.656663    0.028230    0.003879    5.017434
    0.098039    0.472355   -1.079509   -0.998786    0.000000       -1.997530        1.000000    0.802656    0.042373    0.003879    5.017434
    0.107843    0.515140   -1.030377   -0.998804    0.000000       -1.997552        1.000000    0.961872    0.060998    0.003879    5.017434
    0.117647    0.556682   -0.981245   -0.998826    0.000000       -1.997579        1.000000    1.133927    0.084803    0.003879    5.017434
    0.127451    0.596881   -0.932112   -0.998855    0.000000       -1.997614        1.000000    1.318407    0.114473    0.003879    5.017434
    0.137255    0.635639   -0.882977   -0.998891    0.000000       -1.997657        1.000000    1.514866    0.150654    0.003879    5.017434
    0.147059    0.672862   -0.833840   -0.998939    0.000000       -1.997713        1.000000    1.722830    0.193939    0.003879    5.017434
    0.156863    0.708462   -0.784700   -0.999000    0.000000       -1.997784        1.000000    1.941796    0.244854    0.003879    5.017434
    0.166667    0.742352   -0.735557   -0.999081    0.000000       -1.997876        1.000000    2.171237    0.303841    0.003879    5.017434
    0.176471    0.774449   -0.686409   -0.999190    0.000000       -1.997999        1.000000    2.410599    0.371241    0.003879    5.017434
    0.186275    0.804677   -0.637255   -0.999338    0.000000       -1.998164        1.000000    2.659303    0.447291    0.003879    5.017434
    0.196078    0.832961   -0.588092   -0.999543    0.000000       -1.998390        1.000000    2.916749    0.532108    0.003879    5.017434
    0.205882    0.859234   -0.538917   -0.999837    0.000000       -1.998709        1.000000    3.182315    0.625684    0.003879    5.017434
    0.215686    0.883431   -0.489725   -1.000268    0.000000       -1.999172        1.000000    3.455360    0.727882    0.003879    5.017434
    0.225490    0.905492   -0.440506   -1.000925    0.000000       -1.999870        1.000000    3.735223    0.838437    0.003879    5.017434
    0.235294    0.925362   -0.391246   -1.001970    0.000000       -2.000967        1.000000    4.021228    0.956951    0.003879    5.017434
    0.245098    0.942992   -0.341920   -1.003728    0.000000       -2.002796        1.000000    4.312682    1.082901    0.003879    5.017434
    0.254902    0.958334   -0.292476   -1.006908    0.000000       -2.006072        1.000000    4.608877    1.215647    0.003879    5.017434
    0.264706    0.971343   -0.242809   -1.013240    0.000000       -2.012544        1.000000    4.909093    1.354432    0.003879    5.017434
    0.274510    0.981971   -0.192664   -1.027673    0.000000       -2.027191        1.000000    5.212594    1.498405    0.003879    5.017434
    0.284314    0.990154   -0.141311   -1.067576    0.000000       -2.067453        1.000000    5.518624    1.646618    0.003879    5.017434
    0.294118    0.995761   -0.086106   -1.206685    0.000000       -2.207222        1.000000    5.826387    1.798043    0.003879    5.017434
    0.303922    0.998424   -0.020750   -1.311374    0.000000       -2.312737        1.000000    6.134973    1.951512    0.003879    5.017434
    0.313725    0.998394    0.010412   -0.026417    0.000000       -1.027971        1.000000    6.443550    2.105590    0.003879    5.017434
    0.323529    0.997999    0.004316    0.159361    0.000000       -0.842635        1.000000    6.752005    2.259556    0.003879    5.017434
    0.333333    0.997943   -0.001127    0.054671    0.000000       -0.947390        1.000000    7.060442    2.413459    0.003879    5.017434
    0.343137    0.998026   -0.001640   -0.020867    0.000000       -1.022843        1.000000    7.368905    2.567372    0.003879    5.017434
    0.352941    0.998075   -0.000334   -0.023176    0.000000       -1.025104        1.000000    7.677384    2.721309    0.003879    5.017434
    0.362745    0.998072    0.000287   -0.002824    0.000000       -1.004755        1.000000    7.985861    2.875251    0.003879    5.017434
    0.372549    0.998059    0.000179    0.004648    0.000000       -0.997297        1.000000    8.294334    3.029190    0.003879    5.017434
    0.382353    0.998055   -0.000008    0.002303    0.000000       -0.999645        1.000000    8.602806    3.183127    0.003879    5.017434
    0.392157    0.998057   -0.000047   -0.000341    0.000000       -1.002288        1.000000    8.911279    3.337063    0.003879    5.017434
    0.401961    0.998059   -0.000015   -0.000691    0.000000       -1.002636        1.000000    9.219752    3.491000    0.003879    5.017434
    0.411765    0.998059    0.000007   -0.000157    0.000000       -1.002102        1.000000    9.528226    3.644937    0.003879    5.017434
    0.421569    0.998059    0.000006    0.000116    0.000000       -1.001829        1.000000    9.836699    3.798875    0.003879    5.017434
    0.431373    0.998058    0.000000    0.000079    0.000000       -1.001866        1.000000   10.145172    3.952812    0.003879    5.017434
    0.441176    0.998058   -0.000001   -0.000001    0.000000       -1.001946        1.000000   10.453645    4.106749    0.003879    5.017434
    0.450980    0.998059   -0.000001   -0.000020    0.000000       -1.001965        1.000000   10.762118    4.260686    0.003879    5.017434
    0.460784    0.998059    0.000000   -0.000007    0.000000       -1.001952        1.000000   11.070591    4.414623    0.003879    5.017434
    0.470588    0.998059    0.000000    0.000003    0.000000       -1.001943        1.000000   11.379065    4.568560    0.003879    5.017434
    0.480392    0.998059    0.000000    0.000003    0.000000       -1.001943        1.000000   11.687538    4.722497    0.003879    5.017434
    0.490196    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   11.996011    4.876434    0.003879    5.017434
    0.500000    0.998059   -0.000000   -0.000001    0.000000       -1.001946        1.000000   12.304484    5.030372    0.003879    5.017434
    0.509804    0.998059    0.000000   -0.000000    0.000000       -1.001946        1.000000   12.612957    5.184309    0.003879    5.017434
    0.519608    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   12.921430    5.338246    0.003879    5.017434
    0.529412    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   13.229904    5.492183    0.003879    5.017434
    0.539216    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   13.538377    5.646120    0.003879    5.017434
    0.549020    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   13.846850    5.800057    0.003879    5.017434
    0.558824    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   14.155323    5.953994    0.003879    5.017434
    0.568627    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   14.463796    6.107931    0.003879    5.017434
    0.578431    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   14.772269    6.261869    0.003879    5.017434
    0.588235    0.998059    0.000000   -0.000001    0.000000       -1.001946        1.000000   15.080742    6.415806    0.003879    5.017434
    0.598039    0.998059    0.000000   -0.000003    0.000000       -1.001949        1.000000   15.389216    6.569743    0.003879    5.017434
    0.607843    0.998058    0.000000   -0.000013    0.000000       -1.001959        1.000000   15.697689    6.723680    0.003879    5.017434
    0.617647    0.998058    0.000002   -0.000054    0.000000       -1.001999        1.000000   16.006162    6.877617    0.003879    5.017434
    0.627451    0.998058    0.000008   -0.000218    0.000000       -1.002163        1.000000   16.314635    7.031554    0.003879    5.017434
    0.637255    0.998057    0.000031   -0.000881    0.000000       -1.002827        1.000000   16.623108    7.185491    0.003879    5.017434
    0.647059    0.998054    0.000125   -0.003552    0.000000       -1.005501        1.000000   16.931580    7.339427    0.003879    5.017434
    0.656863    0.998041    0.000504   -0.014198    0.000000       -1.016161        1.000000   17.240047    7.493362    0.003879    5.017434
    0.666667    0.997987    0.001991   -0.054837    0.000000       -1.056852        1.000000   17.548498    7.647287    0.003879    5.017434
    0.676471    0.997783    0.007390   -0.187630    0.000000       -1.189825        1.000000   17.856886    7.801176    0.003879    5.017434
    0.686275    0.997092    0.023038   -0.468876    0.000000       -1.471526        1.000000   18.165061    7.954924    0.003879    5.017434
    0.696078    0.995267    0.053554   -0.752956    0.000000       -1.756272        1.000000   18.472671    8.108209    0.003879    5.017434
    0.705882    0.991652    0.094735   -0.900177    0.000000       -1.904073        1.000000   18.779164    8.260360    0.003879    5.017434
    0.715686    0.985888    0.140674   -0.958579    0.000000       -1.962874        1.000000   19.083876    8.410449    0.003879    5.017434
    0.725490    0.977834    0.188488   -0.982117    0.000000       -1.986673        1.000000   19.386098    8.557465    0.003879    5.017434
    0.735294    0.967448    0.237089   -0.992594    0.000000       -1.997326        1.000000   19.685110    8.700413    0.003879    5.017434
    0.745098    0.954730    0.286056   -0.997761    0.000000       -2.002615        1.000000   19.980192    8.838350    0.003879    5.017434
    0.754902    0.939696    0.335211   -1.000541    0.000000       -2.005483        1.000000   20.270627    8.970416    0.003879    5.017434
    0.764706    0.922377    0.384471   -1.002146    0.000000       -2.007154        1.000000   20.555709    9.095842    0.003879    5.017434
