           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    5.017760
    0.009804    0.049174   -1.521667   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000005    0.004015    5.017760
    0.019608    0.098229   -1.472538   -0.998690    0.000000       -1.997380        1.000000    0.030362    0.000073    0.004015    5.017760
    0.029412    0.147047   -1.423408   -0.998693    0.000000       -1.997382        1.000000    0.075813    0.000369    0.004015    5.017760
    0.039216    0.195511   -1.374279   -0.998696    0.000000       -1.997387        1.000000    0.136244    0.001161    0.004015    5.017760
    0.049020    0.243502   -1.325149   -0.998700    0.000000       -1.997393        1.000000    0.211509    0.002814    0.004015    5.017760
    0.058824    0.290906   -1.276019   -0.998706    0.000000       -1.997400        1.000000    0.301427    0.005783    0.004015    5.017760
    0.068627    0.337608   -1.226889   -0.998714    0.000000       -1.997410        1.000000    0.405779    0.010603    0.004015    5.017760
    0.078431    0.383495   -1.177759   -0.998723    0.000000       -1.997422        1.000000    0.524315    0.017871    0.004015    5.017760
    0.088235    0.428457   -1.128627   -0.998735    0.000000       -1.997437        1.000000    0.656748    0.028236    0.004015    5.017760
    0.098039    0.472385   -1.079495   -0.998750    0.000000       -1.997456        1.000000    0.802759    0.042383    0.004015    5.017760
    0.107843    0.515172   -1.030363   -0.998769    0.000000       -1.997479        1.000000    0.961995    0.061011    0.004015    5.017760
    0.117647    0.556717   -0.981229   -0.998793    0.000000       -1.997508        1.000000    1.134073    0.084822    0.004015    5.017760
    0.127451    0.596917   -0.932094   -0.998823    0.000000       -1.997544        1.000000    1.318576    0.114498    0.004015    5.017760
    0.137255    0.635677   -0.882957   -0.998861    0.000000       -1.997590        1.000000    1.515059    0.150686    0.004015    5.017760
    0.147059    0.672903   -0.833818   -0.998911    0.000000       -1.997649        1.000000    1.723049    0.193980    0.004015    5.017760
    0.156863    0.708504   -0.784677   -0.998976    0.000000       -1.997724        1.000000    1.942043    0.244906    0.004015    5.017760
    0.166667    0.742395   -0.735531   -0.999061    0.000000       -1.997821        1.000000    2.171512    0.303904    0.004015    5.017760
    0.176471    0.774493   -0.686381   -0.999176    0.000000       -1.997950        1.000000    2.410903    0.371319    0.004015    5.017760
    0.186275    0.804722   -0.637224   -0.999331    0.000000       -1.998124        1.000000    2.659637    0.447384    0.004015    5.017760
    0.196078    0.833007   -0.588059   -0.999548    0.000000       -1.998363        1.000000    2.917114    0.532217    0.004015    5.017760
    0.205882    0.859280   -0.538880   -0.999858    0.000000       -1.998699        1.000000    3.182711    0.625812    0.004015    5.017760
    0.215686    0.883476   -0.489683   -1.000312    0.000000       -1.999187        1.000000    3.455788    0.728030    0.004015    5.017760
    0.225490    0.905537   -0.440458   -1.001004    0.000000       -1.999922        1.000000    3.735683    0.838605    0.004015    5.017760
    0.235294    0.925407   -0.391190   -1.002106    0.000000       -2.001079        1.000000    4.021720    0.957141    0.004015    5.017760
    0.245098    0.943035   -0.341851   -1.003959    0.000000       -2.003005        1.000000    4.313206    1.083115    0.004015    5.017760
    0.254902    0.958374   -0.292389   -1.007309    0.000000       -2.006458        1.000000    4.609433    1.215883    0.004015    5.017760
    0.264706    0.971379   -0.242692   -1.013981    0.000000       -2.013277        1.000000    4.909680    1.354693    0.004015    5.017760
    0.274510    0.982000   -0.192492   -1.029178    0.000000       -2.028700        1.000000    5.213209    1.498689    0.004015    5.017760
    0.284314    0.990173   -0.141020   -1.071093    0.000000       -2.070992        1.000000    5.519265    1.646925    0.004015    5.017760
    0.294118    0.995761   -0.085525   -1.215311    0.000000       -2.215898        1.000000    5.827048    1.798369    0.004015    5.017760
    0.303922    0.998386   -0.019984   -1.297541    0.000000       -2.298957        1.000000    6.135643    1.951849    0.004015    5.017760
    0.313725    0.998338    0.010593   -0.026238    0.000000       -1.027847        1.000000    6.444222    2.105922    0.004015    5.017760
    0.323529    0.997933    0.004524    0.160361    0.000000       -0.841700        1.000000    6.752676    2.259879    0.004015    5.017760
    0.333333    0.997869   -0.001052    0.058386    0.000000       -0.943749        1.000000    7.061111    2.413770    0.004015    5.017760
    0.343137    0.997953   -0.001719   -0.019012    0.000000       -1.021062        1.000000    7.369571    2.567670    0.004015    5.017760
    0.352941    0.998006   -0.000420   -0.024420    0.000000       -1.026418        1.000000    7.678048    2.721595    0.004015    5.017760
    0.362745    0.998005    0.000277   -0.004191    0.000000       -1.006190        1.000000    7.986525    2.875526    0.004015    5.017760
    0.372549    0.997992    0.000206    0.004533    0.000000       -0.997479        1.000000    8.294998    3.029455    0.004015    5.017760
    0.382353    0.997987    0.000006    0.002723    0.000000       -0.999294        1.000000    8.603469    3.183381    0.004015    5.017760
    0.392157    0.997989   -0.000050   -0.000128    0.000000       -1.002144        1.000000    8.911940    3.337306    0.004015    5.017760
