           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093673    0.000000       -2.187346        1.000000    0.000000    0.000000    0.464963    7.326410
    0.009804    0.071754   -1.492166   -1.096772    0.000000       -2.191474        1.000000    0.000000    0.000023    0.464963    7.326410
    0.019608    0.143062   -1.413086   -1.106292    0.000000       -2.204117        1.000000    0.064565    0.000364    0.464963    7.326410
    0.029412    0.213473   -1.333073   -1.122888    0.000000       -2.226029        1.000000    0.160906    0.001828    0.464963    7.326410
    0.039216    0.282517   -1.251583   -1.147616    0.000000       -2.258414        1.000000    0.288408    0.005719    0.464963    7.326410
    0.049020    0.349700   -1.167984   -1.181890    0.000000       -2.302871        1.000000    0.446230    0.013778    0.464963    7.326410
    0.058824    0.414489   -1.081530   -1.227392    0.000000       -2.361268        1.000000    0.633291    0.028101    0.464963    7.326410
    0.068627    0.476295   -0.991353   -1.285799    0.000000       -2.435418        1.000000    0.848246    0.051023    0.464963    7.326410
    0.078431    0.534462   -0.896483   -1.358142    0.000000       -2.526347        1.000000    1.089452    0.084965    0.464963    7.326410
    0.088235    0.588246   -0.795935   -1.443459    0.000000       -2.632785        1.000000    1.354931    0.132239    0.464963    7.326410
    0.098039    0.636814   -0.688936   -1.536298    0.000000       -2.748462        1.000000    1.642329    0.194769    0.464963    7.326410
    0.107843    0.679263   -0.575375   -1.623020    0.000000       -2.858165        1.000000    1.948885    0.273755    0.464963    7.326410
    0.117647    0.714700   -0.456522   -1.678420    0.000000       -2.934318        1.000000    2.271433    0.369274    0.464963    7.326410
    0.127451    0.742398   -0.335850   -1.667517    0.000000       -2.939248        1.000000    2.606481    0.479956    0.464963    7.326410
    0.137255    0.762026   -0.219338   -1.558793    0.000000       -2.839644        1.000000    2.950388    0.602944    0.464963    7.326410
    0.147059    0.773862   -0.114446   -1.345981    0.000000       -2.629749        1.000000    3.299636    0.734359    0.464963    7.326410
    0.156863    0.778840   -0.027775   -1.058981    0.000000       -2.342447        1.000000    3.651131    0.870178    0.464963    7.326410
    0.166667    0.778370    0.037136   -0.748929    0.000000       -2.032779        1.000000    4.002414    1.007084    0.464963    7.326410
    0.176471    0.774029    0.080375   -0.461652    0.000000       -1.749422        1.000000    4.351738    1.142868    0.464963    7.326410
    0.186275    0.767292    0.104636   -0.223065    0.000000       -1.519221        1.000000    4.698021    1.276345    0.464963    7.326410
    0.196078    0.759386    0.113770   -0.040532    0.000000       -1.348872        1.000000    5.040737    1.407050    0.464963    7.326410
    0.205882    0.751249    0.111719    0.089477    0.000000       -1.233340        1.000000    5.379780    1.534954    0.464963    7.326410
    0.215686    0.743553    0.101985    0.174862    0.000000       -1.163044        1.000000    5.715350    1.660261    0.464963    7.326410
    0.225490    0.736738    0.087460    0.224269    0.000000       -1.127877        1.000000    6.047844    1.783290    0.464963    7.326410
    0.235294    0.731064    0.070439    0.245607    0.000000       -1.118869        1.000000    6.377778    1.904415    0.464963    7.326410
    0.245098    0.726645    0.052686    0.245661    0.000000       -1.128616        1.000000    6.705717    2.024025    0.464963    7.326410
    0.254902    0.723485    0.035520    0.230140    0.000000       -1.151186        1.000000    7.032230    2.142505    0.464963    7.326410
    0.264706    0.721507    0.019883    0.203842    0.000000       -1.181872        1.000000    7.357850    2.260220    0.464963    7.326410
    0.274510    0.720578    0.006398    0.170810    0.000000       -1.216937        1.000000    7.683051    2.377500    0.464963    7.326410
    0.284314    0.720528   -0.004575    0.134441    0.000000       -1.253417        1.000000    8.008229    2.494637    0.464963    7.326410
    0.294118    0.721171   -0.012903    0.097551    0.000000       -1.288967        1.000000    8.333698    2.611870    0.464963    7.326410
    0.303922    0.722319   -0.018631    0.062411    0.000000       -1.321778        1.000000    8.659685    2.729390    0.464963    7.326410
