           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086503    0.000000       -2.173006        1.000000    0.000000    0.000000    0.452436    7.205230
    0.009804    0.070570   -1.493981   -1.089281    0.000000       -2.176707        1.000000    0.000000    0.000021    0.452436    7.205230
    0.019608    0.140723   -1.416769   -1.097812    0.000000       -2.188038        1.000000    0.062458    0.000338    0.452436    7.205230
    0.029412    0.210034   -1.338734   -1.112677    0.000000       -2.207667        1.000000    0.155680    0.001699    0.452436    7.205230
    0.039216    0.278066   -1.259400   -1.134813    0.000000       -2.236669        1.000000    0.279097    0.005318    0.452436    7.205230
    0.049020    0.344360   -1.178208   -1.165501    0.000000       -2.276492        1.000000    0.431938    0.012817    0.452436    7.205230
    0.058824    0.408426   -1.094501   -1.206298    0.000000       -2.328875        1.000000    0.613215    0.026153    0.452436    7.205230
    0.068627    0.469727   -1.007506   -1.258863    0.000000       -2.395630        1.000000    0.821699    0.047520    0.452436    7.205230
    0.078431    0.527668   -0.916341   -1.324507    0.000000       -2.478124        1.000000    1.055900    0.079212    0.452436    7.205230
    0.088235    0.581578   -0.820071   -1.403201    0.000000       -2.576162        1.000000    1.314028    0.123458    0.452436    7.205230
    0.098039    0.630706   -0.717864   -1.491656    0.000000       -2.685894        1.000000    1.593962    0.182190    0.452436    7.205230
    0.107843    0.674224   -0.609321   -1.580201    0.000000       -2.796468        1.000000    1.893210    0.256761    0.452436    7.205230
    0.117647    0.711283   -0.495067   -1.649117    0.000000       -2.886230        1.000000    2.208907    0.347590    0.452436    7.205230
    0.127451    0.741124   -0.377518   -1.667666    0.000000       -2.921953        1.000000    2.537848    0.453832    0.452436    7.205230
    0.137255    0.763272   -0.261459   -1.601854    0.000000       -2.867476        1.000000    2.876619    0.573227    0.452436    7.205230
    0.147059    0.777753   -0.153658   -1.433278    0.000000       -2.703884        1.000000    3.221818    0.702336    0.452436    7.205230
    0.156863    0.785213   -0.061068   -1.176545    0.000000       -2.447710        1.000000    3.570328    0.837250    0.452436    7.205230
    0.166667    0.786838    0.011515   -0.875447    0.000000       -2.146273        1.000000    3.919559    0.974443    0.452436    7.205230
    0.176471    0.784092    0.062743   -0.579241    0.000000       -1.852091        1.000000    4.267572    1.111345    0.452436    7.205230
    0.186275    0.778445    0.094283   -0.321975    0.000000       -1.600881        1.000000    4.613078    1.246427    0.452436    7.205230
    0.196078    0.771176    0.109495   -0.117911    0.000000       -1.406866        1.000000    4.955357    1.378976    0.452436    7.205230
    0.205882    0.763300    0.112207    0.032615    0.000000       -1.269248        1.000000    5.294141    1.508802    0.452436    7.205230
    0.215686    0.755565    0.105999    0.135970    0.000000       -1.180114        1.000000    5.629492    1.636011    0.452436    7.205230
    0.225490    0.748490    0.093911    0.200502    0.000000       -1.129635        1.000000    5.961703    1.760862    0.452436    7.205230
    0.235294    0.742397    0.078395    0.234302    0.000000       -1.108548        1.000000    6.291209    1.883690    0.452436    7.205230
    0.245098    0.737461    0.061365    0.244445    0.000000       -1.109006        1.000000    6.618525    2.004860    0.452436    7.205230
    0.254902    0.733735    0.044276    0.236900    0.000000       -1.124655        1.000000    6.944186    2.124740    0.452436    7.205230
    0.264706    0.731184    0.028195    0.216661    0.000000       -1.150440        1.000000    7.268716    2.243691    0.452436    7.205230
    0.274510    0.729711    0.013866    0.187922    0.000000       -1.182353        1.000000    7.592591    2.362043    0.452436    7.205230
    0.284314    0.729173    0.001762    0.154209    0.000000       -1.217206        1.000000    7.916228    2.480096    0.452436    7.205230
    0.294118    0.729403   -0.007873    0.118475    0.000000       -1.252466        1.000000    8.239967    2.598108    0.452436    7.205230
    0.303922    0.730225   -0.014986    0.083149    0.000000       -1.286138        1.000000    8.564071    2.716287    0.452436    7.205230
    0.313725    0.731463   -0.019676    0.050165    0.000000       -1.316693        1.000000    8.888725    2.834795    0.452436    7.205230
    0.323529    0.732953   -0.022163    0.020975    0.000000       -1.343034        1.000000    9.214040    2.953742    0.452436    7.205230
    0.333333    0.734550   -0.022752   -0.003437    0.000000       -1.364463        1.000000    9.540063    3.073191    0.452436    7.205230
    0.343137    0.736131   -0.021803   -0.022538    0.000000       -1.380669        1.000000    9.866788    3.193160    0.452436    7.205230
    0.352941    0.737602   -0.019696   -0.036206    0.000000       -1.391687        1.000000   10.194167    3.313635    0.452436    7.205230
    0.362745    0.738895   -0.016810   -0.044682    0.000000       -1.397863        1.000000   10.522119    3.434570    0.452436    7.205230
    0.372549    0.739967   -0.013494   -0.048493    0.000000       -1.399782        1.000000   10.850546    3.555899    0.452436    7.205230
    0.382353    0.740799   -0.010052   -0.048371    0.000000       -1.398198        1.000000   11.179343    3.677547    0.452436    7.205230
    0.392157    0.741390   -0.006732   -0.045164    0.000000       -1.393951        1.000000   11.508403    3.799432    0.452436    7.205230
    0.401961    0.741757   -0.003723   -0.039751    0.000000       -1.387892        1.000000   11.837625    3.921477    0.452436    7.205230
    0.411765    0.741926   -0.001149   -0.032975    0.000000       -1.380816        1.000000   12.166922    4.043611    0.452436    7.205230
    0.421569    0.741931    0.000921   -0.025585    0.000000       -1.373418        1.000000   12.496222    4.165773    0.452436    7.205230
    0.431373    0.741809    0.002466   -0.018205    0.000000       -1.366258        1.000000   12.825467    4.287915    0.452436    7.205230
    0.441176    0.741595    0.003505   -0.011317    0.000000       -1.359754        1.000000   13.154617    4.409999    0.452436    7.205230
    0.450980    0.741324    0.004085   -0.005258    0.000000       -1.354185        1.000000   13.483648    4.532003    0.452436    7.205230
    0.460784    0.741027    0.004272   -0.000235    0.000000       -1.349701        1.000000   13.812546    4.653913    0.452436    7.205230
    0.470588    0.740728    0.004145    0.003663    0.000000       -1.346349        1.000000   14.141311    4.775723    0.452436    7.205230
    0.480392    0.740447    0.003781    0.006438    0.000000       -1.344088        1.000000   14.469952    4.897438    0.452436    7.205230
    0.490196    0.740197    0.003260    0.008166    0.000000       -1.342818        1.000000   14.798482    5.019066    0.452436    7.205230
    0.500000    0.739988    0.002649    0.008970    0.000000       -1.342398        1.000000   15.126920    5.140619    0.452436    7.205230
    0.509804    0.739824    0.002011    0.009002    0.000000       -1.342668        1.000000   15.455284    5.262110    0.452436    7.205230
    0.519608    0.739704    0.001392    0.008431    0.000000       -1.343460        1.000000   15.783595    5.383555    0.452436    7.205230
    0.529412    0.739626    0.000830    0.007422    0.000000       -1.344613        1.000000   16.111871    5.504967    0.452436    7.205230
    0.539216    0.739585    0.000350    0.006128    0.000000       -1.345982        1.000000   16.440129    5.626360    0.452436    7.205230
    0.549020    0.739574   -0.000032    0.004686    0.000000       -1.347444        1.000000   16.768383    5.747745    0.452436    7.205230
    0.558824    0.739587   -0.000311    0.003207    0.000000       -1.348899        1.000000   17.096642    5.869131    0.452436    7.205230
    0.568627    0.739616   -0.000487    0.001776    0.000000       -1.350277        1.000000   17.424914    5.990523    0.452436    7.205230
    0.578431    0.739653   -0.000565    0.000454    0.000000       -1.351531        1.000000   17.753202    6.111927    0.452436    7.205230
