           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000   -0.000000    0.929638   45.953218
    0.009804    0.303746   -0.045143   -2.630074    0.000000       -5.918941        1.000000    0.000000    0.052317    0.929638   45.953218
    0.019608    0.256247    0.014959    0.599018    0.000000       -3.303023        1.000000    0.725363    0.162144    0.929638   45.953218
    0.029412    0.267162   -0.005223   -0.142272    0.000000       -3.885269        1.000000    1.481621    0.259018    0.929638   45.953218
    0.039216    0.264853    0.001553    0.033087    0.000000       -3.742594        1.000000    2.231343    0.359246    0.929638   45.953218
    0.049020    0.265344   -0.000439   -0.007666    0.000000       -3.776362        1.000000    2.982454    0.458681    0.929638   45.953218
    0.058824    0.265241    0.000119    0.001762    0.000000       -3.768389        1.000000    3.733276    0.558305    0.929638   45.953218
    0.068627    0.265262   -0.000031   -0.000402    0.000000       -3.770255        1.000000    4.484157    0.657884    0.929638   45.953218
    0.078431    0.265258    0.000008    0.000091    0.000000       -3.769822        1.000000    5.235027    0.757474    0.929638   45.953218
    0.088235    0.265259   -0.000002   -0.000020    0.000000       -3.769922        1.000000    5.985898    0.857061    0.929638   45.953218
    0.098039    0.265259    0.000001    0.000005    0.000000       -3.769899        1.000000    6.736769    0.956648    0.929638   45.953218
    0.107843    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.487641    1.056236    0.929638   45.953218
    0.117647    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.238512    1.155824    0.929638   45.953218
    0.127451    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    8.989383    1.255411    0.929638   45.953218
    0.137255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.740254    1.354999    0.929638   45.953218
    0.147059    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.491125    1.454586    0.929638   45.953218
    0.156863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.241997    1.554174    0.929638   45.953218
    0.166667    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   11.992868    1.653762    0.929638   45.953218
    0.176471    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.743739    1.753349    0.929638   45.953218
    0.186275    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.494610    1.852937    0.929638   45.953218
    0.196078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.245482    1.952525    0.929638   45.953218
    0.205882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   14.996353    2.052112    0.929638   45.953218
    0.215686    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.747224    2.151700    0.929638   45.953218
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.498095    2.251287    0.929638   45.953218
    0.235294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.248967    2.350875    0.929638   45.953218
    0.245098    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.999838    2.450463    0.929638   45.953218
    0.254902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   18.750709    2.550050    0.929638   45.953218
    0.264706    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   19.501580    2.649638    0.929638   45.953218
    0.274510    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   20.252451    2.749225    0.929638   45.953218
    0.284314    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.003323    2.848813    0.929638   45.953218
    0.294118    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   21.754194    2.948401    0.929638   45.953218
    0.303922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.505065    3.047988    0.929638   45.953218
    0.313725    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.255936    3.147576    0.929638   45.953218
    0.323529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.006808    3.247163    0.929638   45.953218
    0.333333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.757679    3.346751    0.929638   45.953218
    0.343137    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   25.508550    3.446339    0.929638   45.953218
    0.352941    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   26.259421    3.545926    0.929638   45.953218
    0.362745    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   27.010293    3.645514    0.929638   45.953218
    0.372549    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   27.761164    3.745102    0.929638   45.953218
    0.382353    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   28.512035    3.844689    0.929638   45.953218
    0.392157    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   29.262906    3.944277    0.929638   45.953218
    0.401961    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   30.013777    4.043864    0.929638   45.953218
    0.411765    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   30.764649    4.143452    0.929638   45.953218
    0.421569    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   31.515520    4.243040    0.929638   45.953218
    0.431373    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   32.266391    4.342627    0.929638   45.953218
    0.441176    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   33.017262    4.442215    0.929638   45.953218
    0.450980    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   33.768134    4.541802    0.929638   45.953218
    0.460784    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   34.519005    4.641390    0.929638   45.953218
    0.470588    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   35.269876    4.740978    0.929638   45.953218
    0.480392    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   36.020747    4.840565    0.929638   45.953218
    0.490196    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   36.771619    4.940153    0.929638   45.953218
    0.500000    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   37.522490    5.039740    0.929638   45.953218
    0.509804    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   38.273361    5.139328    0.929638   45.953218
    0.519608    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   39.024232    5.238916    0.929638   45.953218
