           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038803    0.000000       -2.077605        1.000000    0.000000    0.000000    0.347209    6.386379
    0.009804    0.062567   -1.505732   -1.039925    0.000000       -2.079101        1.000000    0.000000    0.000013    0.347209    6.386379
    0.019608    0.124870   -1.440525   -1.043363    0.000000       -2.083669        1.000000    0.049124    0.000200    0.347209    6.386379
    0.029412    0.186640   -1.375026   -1.049324    0.000000       -2.091553        1.000000    0.122548    0.001005    0.347209    6.386379
    0.039216    0.247611   -1.309066   -1.058157    0.000000       -2.103154        1.000000    0.219958    0.003150    0.347209    6.386379
    0.049020    0.307507   -1.242450   -1.070362    0.000000       -2.119047        1.000000    0.340931    0.007610    0.347209    6.386379
    0.058824    0.366049   -1.174948   -1.086605    0.000000       -2.139991        1.000000    0.484935    0.015576    0.347209    6.386379
    0.068627    0.422948   -1.106280   -1.107743    0.000000       -2.166953        1.000000    0.651323    0.028414    0.347209    6.386379
    0.078431    0.477900   -1.036109   -1.134837    0.000000       -2.201112        1.000000    0.839328    0.047613    0.347209    6.386379
    0.088235    0.530582   -0.964022   -1.169129    0.000000       -2.243836        1.000000    1.048059    0.074718    0.347209    6.386379
    0.098039    0.580649   -0.889528   -1.211956    0.000000       -2.296568        1.000000    1.276487    0.111267    0.347209    6.386379
    0.107843    0.627720   -0.812054   -1.264478    0.000000       -2.360523        1.000000    1.523432    0.158706    0.347209    6.386379
    0.117647    0.671377   -0.730975   -1.327079    0.000000       -2.436031        1.000000    1.787551    0.218294    0.347209    6.386379
    0.127451    0.711157   -0.645694   -1.398155    0.000000       -2.521230        1.000000    2.067320    0.290982    0.347209    6.386379
    0.137255    0.746557   -0.555831   -1.472013    0.000000       -2.609853        1.000000    2.361016    0.377279    0.347209    6.386379
    0.147059    0.777059   -0.461563   -1.535986    0.000000       -2.688225        1.000000    2.666711    0.477085    0.347209    6.386379
    0.156863    0.802180   -0.364146   -1.568246    0.000000       -2.733107        1.000000    2.982289    0.589537    0.347209    6.386379
    0.166667    0.821579   -0.266443   -1.540255    0.000000       -2.714473        1.000000    3.305498    0.712926    0.347209    6.386379
    0.176471    0.835186   -0.173042   -1.428143    0.000000       -2.607599        1.000000    3.634060    0.844790    0.347209    6.386379
    0.186275    0.843313   -0.089432   -1.229609    0.000000       -2.410669        1.000000    3.965820    0.982266    0.347209    6.386379
    0.196078    0.846662   -0.020328   -0.971198    0.000000       -2.152063        1.000000    4.298897    1.122602    0.347209    6.386379
    0.205882    0.846212    0.031832   -0.695682    0.000000       -1.876820        1.000000    4.631796    1.263600    0.347209    6.386379
    0.215686    0.843029    0.067235   -0.440998    0.000000       -1.624517        1.000000    4.963444    1.403795    0.347209    6.386379
    0.225490    0.838106    0.087949   -0.228631    0.000000       -1.417186        1.000000    5.293155    1.542377    0.347209    6.386379
    0.235294    0.832275    0.096880   -0.064601    0.000000       -1.260493        1.000000    5.620572    1.679003    0.347209    6.386379
    0.245098    0.826177    0.096983    0.054304    0.000000       -1.150403        1.000000    5.945590    1.813615    0.347209    6.386379
    0.254902    0.820278    0.090877    0.135031    0.000000       -1.079037        1.000000    6.268288    1.946316    0.347209    6.386379
    0.264706    0.814897    0.080713    0.185110    0.000000       -1.038044        1.000000    6.588868    2.077296    0.347209    6.386379
    0.274510    0.810231    0.068194    0.211322    0.000000       -1.020025        1.000000    6.907613    2.206787    0.347209    6.386379
    0.284314    0.806386    0.054630    0.219338    0.000000       -1.018913        1.000000    7.224845    2.335038    0.347209    6.386379
    0.294118    0.803395    0.041010    0.213777    0.000000       -1.029894        1.000000    7.540901    2.462301    0.347209    6.386379
    0.303922    0.801238    0.028065    0.198385    0.000000       -1.049193        1.000000    7.856108    2.588821    0.347209    6.386379
    0.313725    0.799856    0.016309    0.176221    0.000000       -1.073838        1.000000    8.170771    2.714831    0.347209    6.386379
