           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.027520
    0.009804    0.049270   -1.521623   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000005    0.008055    5.027520
    0.019608    0.098420   -1.472450   -0.997643    0.000000       -1.995282        1.000000    0.030480    0.000074    0.008055    5.027520
    0.029412    0.147332   -1.423277   -0.997649    0.000000       -1.995291        1.000000    0.076108    0.000372    0.008055    5.027520
    0.039216    0.195889   -1.374103   -0.997659    0.000000       -1.995303        1.000000    0.136774    0.001169    0.008055    5.027520
    0.049020    0.243972   -1.324929   -0.997671    0.000000       -1.995320        1.000000    0.212331    0.002833    0.008055    5.027520
    0.058824    0.291465   -1.275754   -0.997688    0.000000       -1.995342        1.000000    0.302595    0.005822    0.008055    5.027520
    0.068627    0.338253   -1.226578   -0.997710    0.000000       -1.995369        1.000000    0.407351    0.010674    0.008055    5.027520
    0.078431    0.384223   -1.177401   -0.997737    0.000000       -1.995404        1.000000    0.526342    0.017990    0.008055    5.027520
    0.088235    0.429265   -1.128222   -0.997771    0.000000       -1.995448        1.000000    0.659283    0.028424    0.008055    5.027520
    0.098039    0.473268   -1.079041   -0.997815    0.000000       -1.995502        1.000000    0.805852    0.042663    0.008055    5.027520
    0.107843    0.516127   -1.029858   -0.997869    0.000000       -1.995569        1.000000    0.965694    0.061413    0.008055    5.027520
    0.117647    0.557739   -0.980672   -0.997938    0.000000       -1.995653        1.000000    1.138422    0.085378    0.008055    5.027520
    0.127451    0.598001   -0.931483   -0.998025    0.000000       -1.995757        1.000000    1.323620    0.115245    0.008055    5.027520
    0.137255    0.636817   -0.882288   -0.998136    0.000000       -1.995890        1.000000    1.520838    0.151664    0.008055    5.027520
    0.147059    0.674092   -0.833087   -0.998279    0.000000       -1.996058        1.000000    1.729601    0.195233    0.008055    5.027520
    0.156863    0.709736   -0.783878   -0.998466    0.000000       -1.996274        1.000000    1.949402    0.246478    0.008055    5.027520
    0.166667    0.743663   -0.734658   -0.998713    0.000000       -1.996556        1.000000    2.179711    0.305842    0.008055    5.027520
    0.176471    0.775790   -0.685425   -0.999043    0.000000       -1.996929        1.000000    2.419969    0.373669    0.008055    5.027520
    0.186275    0.806039   -0.636172   -0.999494    0.000000       -1.997431        1.000000    2.669595    0.450195    0.008055    5.027520
    0.196078    0.834334   -0.586893   -1.000122    0.000000       -1.998122        1.000000    2.927983    0.535534    0.008055    5.027520
    0.205882    0.860607   -0.537577   -1.001018    0.000000       -1.999095        1.000000    3.194508    0.629678    0.008055    5.027520
    0.215686    0.884791   -0.488207   -1.002334    0.000000       -2.000509        1.000000    3.468523    0.732486    0.008055    5.027520
    0.225490    0.906824   -0.438757   -1.004340    0.000000       -2.002638        1.000000    3.749362    0.843688    0.008055    5.027520
    0.235294    0.926649   -0.389181   -1.007532    0.000000       -2.005989        1.000000    4.036340    0.962880    0.008055    5.027520
    0.245098    0.944210   -0.339400   -1.012896    0.000000       -2.011567        1.000000    4.328756    1.089533    0.008055    5.027520
    0.254902    0.959449   -0.289262   -1.022562    0.000000       -2.021525        1.000000    4.625893    1.222995    0.008055    5.027520
    0.264706    0.972306   -0.238447   -1.041614    0.000000       -2.040996        1.000000    4.927011    1.362502    0.008055    5.027520
    0.274510    0.982701   -0.186215   -1.083664    0.000000       -2.083676        1.000000    5.231348    1.507183    0.008055    5.027520
    0.284314    0.990496   -0.130639   -1.187215    0.000000       -2.188207        1.000000    5.538099    1.656061    0.008055    5.027520
    0.294118    0.995408   -0.067295   -1.386766    0.000000       -2.389106        1.000000    5.846371    1.808028    0.008055    5.027520
    0.303922    0.997086   -0.004686   -0.911939    0.000000       -1.914851        1.000000    6.155163    1.961681    0.008055    5.027520
    0.313725    0.996648    0.015005   -0.019846    0.000000       -1.023096        1.000000    6.463819    2.115575    0.008055    5.027520
