           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    5.017652
    0.009804    0.049173   -1.521668   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000005    0.003970    5.017652
    0.019608    0.098227   -1.472539   -0.998703    0.000000       -1.997405        1.000000    0.030361    0.000073    0.003970    5.017652
    0.029412    0.147044   -1.423410   -0.998705    0.000000       -1.997408        1.000000    0.075810    0.000369    0.003970    5.017652
    0.039216    0.195507   -1.374281   -0.998709    0.000000       -1.997412        1.000000    0.136239    0.001161    0.003970    5.017652
    0.049020    0.243497   -1.325151   -0.998713    0.000000       -1.997418        1.000000    0.211500    0.002814    0.003970    5.017652
    0.058824    0.290900   -1.276022   -0.998719    0.000000       -1.997426        1.000000    0.301414    0.005783    0.003970    5.017652
    0.068627    0.337601   -1.226892   -0.998726    0.000000       -1.997435        1.000000    0.405762    0.010602    0.003970    5.017652
    0.078431    0.383487   -1.177762   -0.998735    0.000000       -1.997447        1.000000    0.524292    0.017870    0.003970    5.017652
    0.088235    0.428448   -1.128631   -0.998747    0.000000       -1.997462        1.000000    0.656720    0.028234    0.003970    5.017652
    0.098039    0.472375   -1.079500   -0.998762    0.000000       -1.997480        1.000000    0.802725    0.042380    0.003970    5.017652
    0.107843    0.515162   -1.030368   -0.998780    0.000000       -1.997503        1.000000    0.961954    0.061006    0.003970    5.017652
    0.117647    0.556705   -0.981234   -0.998804    0.000000       -1.997532        1.000000    1.134024    0.084816    0.003970    5.017652
    0.127451    0.596905   -0.932100   -0.998833    0.000000       -1.997567        1.000000    1.318520    0.114489    0.003970    5.017652
    0.137255    0.635664   -0.882964   -0.998871    0.000000       -1.997612        1.000000    1.514995    0.150675    0.003970    5.017652
    0.147059    0.672889   -0.833825   -0.998920    0.000000       -1.997670        1.000000    1.722976    0.193967    0.003970    5.017652
    0.156863    0.708490   -0.784684   -0.998984    0.000000       -1.997743        1.000000    1.941961    0.244889    0.003970    5.017652
    0.166667    0.742381   -0.735540   -0.999068    0.000000       -1.997839        1.000000    2.171421    0.303883    0.003970    5.017652
    0.176471    0.774479   -0.686390   -0.999180    0.000000       -1.997966        1.000000    2.410802    0.371293    0.003970    5.017652
    0.186275    0.804707   -0.637234   -0.999333    0.000000       -1.998137        1.000000    2.659526    0.447353    0.003970    5.017652
    0.196078    0.832992   -0.588070   -0.999547    0.000000       -1.998372        1.000000    2.916993    0.532181    0.003970    5.017652
    0.205882    0.859265   -0.538892   -0.999851    0.000000       -1.998702        1.000000    3.182580    0.625769    0.003970    5.017652
    0.215686    0.883461   -0.489697   -1.000298    0.000000       -1.999182        1.000000    3.455646    0.727981    0.003970    5.017652
    0.225490    0.905522   -0.440474   -1.000978    0.000000       -1.999904        1.000000    3.735531    0.838550    0.003970    5.017652
    0.235294    0.925392   -0.391209   -1.002060    0.000000       -2.001041        1.000000    4.021557    0.957078    0.003970    5.017652
    0.245098    0.943021   -0.341874   -1.003882    0.000000       -2.002935        1.000000    4.313032    1.083044    0.003970    5.017652
    0.254902    0.958361   -0.292418   -1.007175    0.000000       -2.006329        1.000000    4.609249    1.215805    0.003970    5.017652
    0.264706    0.971367   -0.242731   -1.013734    0.000000       -2.013032        1.000000    4.909485    1.354607    0.003970    5.017652
    0.274510    0.981991   -0.192549   -1.028676    0.000000       -2.028197        1.000000    5.213005    1.498594    0.003970    5.017652
    0.284314    0.990167   -0.141117   -1.069923    0.000000       -2.069814        1.000000    5.519053    1.646823    0.003970    5.017652
    0.294118    0.995761   -0.085718   -1.212464    0.000000       -2.213034        1.000000    5.826829    1.798261    0.003970    5.017652
    0.303922    0.998399   -0.020235   -1.302167    0.000000       -2.303565        1.000000    6.135421    1.951738    0.003970    5.017652
    0.313725    0.998356    0.010533   -0.026298    0.000000       -1.027889        1.000000    6.443999    2.105812    0.003970    5.017652
    0.323529    0.997955    0.004455    0.160042    0.000000       -0.841998        1.000000    6.752454    2.259772    0.003970    5.017652
    0.333333    0.997893   -0.001077    0.057171    0.000000       -0.944940        1.000000    7.060889    2.413667    0.003970    5.017652
    0.343137    0.997977   -0.001694   -0.019639    0.000000       -1.021665        1.000000    7.369351    2.567572    0.003970    5.017652
    0.352941    0.998029   -0.000391   -0.024026    0.000000       -1.026000        1.000000    7.677828    2.721500    0.003970    5.017652
    0.362745    0.998028    0.000281   -0.003733    0.000000       -1.005710        1.000000    7.986305    2.875435    0.003970    5.017652
    0.372549    0.998014    0.000197    0.004582    0.000000       -0.997407        1.000000    8.294778    3.029367    0.003970    5.017652
    0.382353    0.998010    0.000001    0.002586    0.000000       -0.999408        1.000000    8.603249    3.183296    0.003970    5.017652
    0.392157    0.998011   -0.000049   -0.000203    0.000000       -1.002196        1.000000    8.911721    3.337225    0.003970    5.017652
    0.401961    0.998013   -0.000018   -0.000726    0.000000       -1.002717        1.000000    9.220194    3.491155    0.003970    5.017652
    0.411765    0.998013    0.000006   -0.000215    0.000000       -1.002205        1.000000    9.528667    3.645085    0.003970    5.017652
    0.421569    0.998013    0.000007    0.000104    0.000000       -1.001887        1.000000    9.837139    3.799015    0.003970    5.017652
    0.431373    0.998013    0.000001    0.000092    0.000000       -1.001899        1.000000   10.145612    3.952945    0.003970    5.017652
    0.441176    0.998013   -0.000001    0.000007    0.000000       -1.001984        1.000000   10.454084    4.106874    0.003970    5.017652
    0.450980    0.998013   -0.000001   -0.000020    0.000000       -1.002011        1.000000   10.762556    4.260804    0.003970    5.017652
    0.460784    0.998013    0.000000   -0.000009    0.000000       -1.002000        1.000000   11.071029    4.414734    0.003970    5.017652
    0.470588    0.998013    0.000000    0.000002    0.000000       -1.001989        1.000000   11.379501    4.568663    0.003970    5.017652
    0.480392    0.998013    0.000000    0.000003    0.000000       -1.001988        1.000000   11.687974    4.722593    0.003970    5.017652
    0.490196    0.998013   -0.000000    0.000001    0.000000       -1.001990        1.000000   11.996446    4.876523    0.003970    5.017652
    0.500000    0.998013   -0.000000   -0.000001    0.000000       -1.001992        1.000000   12.304919    5.030453    0.003970    5.017652
    0.509804    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   12.613391    5.184382    0.003970    5.017652
    0.519608    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   12.921864    5.338312    0.003970    5.017652
