           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991012    0.000000       -1.982024        1.000000    0.000000    0.000000    0.088273    5.245497
    0.009804    0.051404   -1.519831   -0.991069    0.000000       -1.982100        1.000000    0.000000    0.000005    0.088273    5.245497
    0.019608    0.102675   -1.468860   -0.991242    0.000000       -1.982331        1.000000    0.033176    0.000087    0.088273    5.245497
    0.029412    0.153679   -1.417877   -0.991541    0.000000       -1.982726        1.000000    0.082833    0.000438    0.088273    5.245497
    0.039216    0.204283   -1.366875   -0.991978    0.000000       -1.983302        1.000000    0.148842    0.001375    0.088273    5.245497
    0.049020    0.254357   -1.315846   -0.992575    0.000000       -1.984083        1.000000    0.231030    0.003331    0.088273    5.245497
    0.058824    0.303768   -1.264782   -0.993359    0.000000       -1.985102        1.000000    0.329184    0.006842    0.088273    5.245497
    0.068627    0.352388   -1.213673   -0.994369    0.000000       -1.986402        1.000000    0.443049    0.012536    0.088273    5.245497
    0.078431    0.400089   -1.162504   -0.995654    0.000000       -1.988039        1.000000    0.572327    0.021113    0.088273    5.245497
    0.088235    0.446745   -1.111261   -0.997280    0.000000       -1.990087        1.000000    0.716680    0.033332    0.088273    5.245497
    0.098039    0.492231   -1.059924   -0.999332    0.000000       -1.992643        1.000000    0.875730    0.049984    0.088273    5.245497
    0.107843    0.536425   -1.008467   -1.001924    0.000000       -1.995834        1.000000    1.049061    0.071880    0.088273    5.245497
    0.117647    0.579206   -0.956861   -1.005211    0.000000       -1.999829        1.000000    1.236215    0.099821    0.088273    5.245497
    0.127451    0.620456   -0.905063   -1.009400    0.000000       -2.004854        1.000000    1.436698    0.134580    0.088273    5.245497
    0.137255    0.660058   -0.853021   -1.014772    0.000000       -2.011216        1.000000    1.649977    0.176880    0.088273    5.245497
    0.147059    0.697894   -0.800664   -1.021718    0.000000       -2.019334        1.000000    1.875482    0.227373    0.088273    5.245497
    0.156863    0.733849   -0.747898   -1.030782    0.000000       -2.029790        1.000000    2.112605    0.286621    0.088273    5.245497
