           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.051782
    0.009804    0.049507   -1.521485   -0.995645    0.000000       -1.991288        1.000000    0.000000    0.000005    0.017865    5.051782
    0.019608    0.098894   -1.472173   -0.995658    0.000000       -1.991305        1.000000    0.030775    0.000075    0.017865    5.051782
    0.029412    0.148040   -1.422860   -0.995680    0.000000       -1.991334        1.000000    0.076843    0.000378    0.017865    5.051782
    0.039216    0.196827   -1.373546   -0.995712    0.000000       -1.991376        1.000000    0.138094    0.001189    0.017865    5.051782
    0.049020    0.245135   -1.324230   -0.995756    0.000000       -1.991433        1.000000    0.214377    0.002882    0.017865    5.051782
    0.058824    0.292847   -1.274912   -0.995813    0.000000       -1.991508        1.000000    0.305508    0.005923    0.017865    5.051782
    0.068627    0.339847   -1.225590   -0.995886    0.000000       -1.991602        1.000000    0.411264    0.010857    0.017865    5.051782
    0.078431    0.386020   -1.176264   -0.995980    0.000000       -1.991721        1.000000    0.531389    0.018298    0.017865    5.051782
    0.088235    0.431254   -1.126933   -0.996097    0.000000       -1.991870        1.000000    0.665591    0.028909    0.017865    5.051782
    0.098039    0.475440   -1.077596   -0.996245    0.000000       -1.992054        1.000000    0.813543    0.043389    0.017865    5.051782
    0.107843    0.518468   -1.028250   -0.996430    0.000000       -1.992283        1.000000    0.974884    0.062452    0.017865    5.051782
    0.117647    0.560235   -0.978894   -0.996665    0.000000       -1.992569        1.000000    1.149223    0.086815    0.017865    5.051782
    0.127451    0.600638   -0.929525   -0.996963    0.000000       -1.992928        1.000000    1.336135    0.117174    0.017865    5.051782
    0.137255    0.639579   -0.880139   -0.997344    0.000000       -1.993380        1.000000    1.535165    0.154186    0.017865    5.051782
    0.147059    0.676961   -0.830732   -0.997835    0.000000       -1.993957        1.000000    1.745828    0.198457    0.017865    5.051782
    0.156863    0.712693   -0.781297   -0.998476    0.000000       -1.994699        1.000000    1.967610    0.250518    0.017865    5.051782
    0.166667    0.746686   -0.731825   -0.999323    0.000000       -1.995667        1.000000    2.199971    0.310814    0.017865    5.051782
    0.176471    0.778856   -0.682304   -1.000458    0.000000       -1.996947        1.000000    2.442342    0.379692    0.017865    5.051782
    0.186275    0.809122   -0.632718   -1.002008    0.000000       -1.998673        1.000000    2.694132    0.457383    0.017865    5.051782
    0.196078    0.837406   -0.583041   -1.004168    0.000000       -2.001047        1.000000    2.954724    0.543999    0.017865    5.051782
    0.205882    0.863634   -0.533235   -1.007252    0.000000       -2.004395        1.000000    3.223477    0.639524    0.017865    5.051782
    0.215686    0.887734   -0.483244   -1.011782    0.000000       -2.009256        1.000000    3.499730    0.743808    0.017865    5.051782
    0.225490    0.909637   -0.432975   -1.018669    0.000000       -2.016563        1.000000    3.782799    0.856564    0.017865    5.051782
    0.235294    0.929271   -0.382275   -1.029574    0.000000       -2.028011        1.000000    4.071978    0.977375    0.017865    5.051782
    0.245098    0.946561   -0.330874   -1.047693    0.000000       -2.046846        1.000000    4.366537    1.105687    0.017865    5.051782
    0.254902    0.961418   -0.278274   -1.079490    0.000000       -2.079608        1.000000    4.665720    1.240821    0.017865    5.051782
    0.264706    0.973724   -0.223507   -1.138238    0.000000       -2.139679        1.000000    4.968732    1.381971    0.017865    5.051782
    0.274510    0.983297   -0.164702   -1.246672    0.000000       -2.249896        1.000000    5.274723    1.528193    0.017865    5.051782
    0.284314    0.989844   -0.099288   -1.389314    0.000000       -2.394598        1.000000    5.582752    1.678364    0.017865    5.051782
    0.294118    0.993059   -0.031912   -1.224903    0.000000       -2.231380        1.000000    5.891781    1.831044    0.017865    5.051782
    0.303922    0.993409    0.011642   -0.502185    0.000000       -1.508752        1.000000    6.200919    1.984580    0.017865    5.051782
    0.313725    0.992466    0.022335   -0.002852    0.000000       -1.010192        1.000000    6.509763    2.137969    0.017865    5.051782
    0.323529    0.991444    0.017645    0.153929    0.000000       -0.854544        1.000000    6.818290    2.291031    0.017865    5.051782
    0.333333    0.990771    0.009474    0.161952    0.000000       -0.847317        1.000000    7.126607    2.443846    0.017865    5.051782
    0.343137    0.990486    0.002432    0.118104    0.000000       -0.891499        1.000000    7.434835    2.596526    0.017865    5.051782
    0.352941    0.990487   -0.002039    0.062452    0.000000       -0.947150        1.000000    7.743064    2.749168    0.017865    5.051782
    0.362745    0.990644   -0.003883    0.014310    0.000000       -0.995127        1.000000    8.051342    2.901837    0.017865    5.051782
    0.372549    0.990839   -0.003743   -0.016743    0.000000       -1.025982        1.000000    8.359680    3.054563    0.017865    5.051782
    0.382353    0.990997   -0.002542   -0.028809    0.000000       -1.037891        1.000000    8.668067    3.207345    0.017865    5.051782
    0.392157    0.991088   -0.001131   -0.026337    0.000000       -1.035329        1.000000    8.976483    3.360166    0.017865    5.051782
    0.401961    0.991115   -0.000050   -0.016740    0.000000       -1.025705        1.000000    9.284907    3.513005    0.017865    5.051782
    0.411765    0.991101    0.000518   -0.006518    0.000000       -1.015497        1.000000    9.593327    3.665845    0.017865    5.051782
    0.421569    0.991071    0.000646    0.000741    0.000000       -1.008268        1.000000    9.901737    3.818679    0.017865    5.051782
    0.431373    0.991042    0.000509    0.004204    0.000000       -1.004835        1.000000   10.210139    3.971502    0.017865    5.051782
    0.441176    0.991022    0.000279    0.004663    0.000000       -1.004397        1.000000   10.518534    4.124318    0.017865    5.051782
    0.450980    0.991013    0.000074    0.003449    0.000000       -1.005619        1.000000   10.826926    4.277130    0.017865    5.051782
    0.460784    0.991013   -0.000055    0.001752    0.000000       -1.007316        1.000000   11.135319    4.429940    0.017865    5.051782
    0.470588    0.991018   -0.000104    0.000332    0.000000       -1.008732        1.000000   11.443712    4.582751    0.017865    5.051782
    0.480392    0.991023   -0.000097   -0.000505    0.000000       -1.009563        1.000000   11.752108    4.735564    0.017865    5.051782
    0.490196    0.991027   -0.000064   -0.000781    0.000000       -1.009835        1.000000   12.060504    4.888378    0.017865    5.051782
    0.500000    0.991029   -0.000026   -0.000681    0.000000       -1.009734        1.000000   12.368902    5.041193    0.017865    5.051782
    0.509804    0.991029    0.000001   -0.000420    0.000000       -1.009472        1.000000   12.677299    5.194008    0.017865    5.051782
    0.519608    0.991029    0.000015   -0.000159    0.000000       -1.009211        1.000000   12.985697    5.346824    0.017865    5.051782
    0.529412    0.991028    0.000019    0.000016    0.000000       -1.009037        1.000000   13.294094    5.499639    0.017865    5.051782
    0.539216    0.991027    0.000016    0.000085    0.000000       -1.008969        1.000000   13.602491    5.652454    0.017865    5.051782
    0.549020    0.991027    0.000012    0.000061    0.000000       -1.008993        1.000000   13.910887    5.805269    0.017865    5.051782
    0.558824    0.991026    0.000011   -0.000033    0.000000       -1.009088        1.000000   14.219284    5.958083    0.017865    5.051782
