           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021826    0.000000       -2.043653        1.000000    0.000000    0.000000    0.294209    6.075364
    0.009804    0.059526   -1.509920   -1.022528    0.000000       -2.044588        1.000000    0.000000    0.000010    0.294209    6.075364
    0.019608    0.118831   -1.448959   -1.024676    0.000000       -2.047443        1.000000    0.044471    0.000161    0.294209    6.075364
    0.029412    0.177694   -1.387825   -1.028392    0.000000       -2.052360        1.000000    0.110972    0.000810    0.294209    6.075364
    0.039216    0.235893   -1.326417   -1.033884    0.000000       -2.059580        1.000000    0.199252    0.002541    0.294209    6.075364
    0.049020    0.293204   -1.264622   -1.041451    0.000000       -2.069449        1.000000    0.308981    0.006144    0.294209    6.075364
    0.058824    0.349401   -1.202305   -1.051500    0.000000       -2.082430        1.000000    0.439742    0.012589    0.294209    6.075364
    0.068627    0.404254   -1.139303   -1.064564    0.000000       -2.099130        1.000000    0.591031    0.022995    0.294209    6.075364
    0.078431    0.457527   -1.075416   -1.081327    0.000000       -2.120316        1.000000    0.762257    0.038592    0.294209    6.075364
    0.088235    0.508976   -1.010400   -1.102650    0.000000       -2.146948        1.000000    0.952737    0.060674    0.294209    6.075364
    0.098039    0.558344   -0.943952   -1.129588    0.000000       -2.180182        1.000000    1.161692    0.090559    0.294209    6.075364
    0.107843    0.605359   -0.875702   -1.163367    0.000000       -2.221347        1.000000    1.388243    0.129528    0.294209    6.075364
    0.117647    0.649729   -0.805204   -1.205283    0.000000       -2.271827        1.000000    1.631398    0.178769    0.294209    6.075364
    0.127451    0.691133   -0.731939   -1.256413    0.000000       -2.332733        1.000000    1.890049    0.239316    0.294209    6.075364
    0.137255    0.729218   -0.655346   -1.316947    0.000000       -2.404190        1.000000    2.162953    0.311965    0.294209    6.075364
    0.147059    0.763597   -0.574909   -1.384854    0.000000       -2.483918        1.000000    2.448722    0.397189    0.294209    6.075364
    0.156863    0.793851   -0.490354   -1.453583    0.000000       -2.564832        1.000000    2.745814    0.495028    0.294209    6.075364
    0.166667    0.819560   -0.402008   -1.509030    0.000000       -2.631921        1.000000    3.052528    0.604971    0.294209    6.075364
    0.176471    0.840354   -0.311317   -1.527677    0.000000       -2.660450        1.000000    3.367023    0.725854    0.294209    6.075364
    0.186275    0.856012   -0.221335   -1.480537    0.000000       -2.620246        1.000000    3.687378    0.855835    0.294209    6.075364
    0.196078    0.866575   -0.136685   -1.346854    0.000000       -2.490059        1.000000    4.011687    0.992541    0.294209    6.075364
    0.205882    0.872434   -0.062538   -1.131270    0.000000       -2.275248        1.000000    4.338188    1.133414    0.294209    6.075364
    0.215686    0.874303   -0.002898   -0.866945    0.000000       -2.010708        1.000000    4.665388    1.276149    0.294209    6.075364
    0.225490    0.873100    0.040656   -0.598156    0.000000       -1.742554        1.000000    4.992139    1.419019    0.294209    6.075364
    0.235294    0.869766    0.068963   -0.359236    0.000000       -1.506237        1.000000    5.317641    1.560936    0.294209    6.075364
    0.245098    0.865147    0.084375   -0.166470    0.000000       -1.318231        1.000000    5.641415    1.701341    0.294209    6.075364
    0.254902    0.859925    0.089754   -0.021842    0.000000       -1.180053        1.000000    5.963235    1.840026    0.294209    6.075364
    0.264706    0.854614    0.087827    0.080068    0.000000       -1.085541        1.000000    6.283067    1.976992    0.294209    6.075364
    0.274510    0.849575    0.080910    0.147032    0.000000       -1.026177        1.000000    6.601013    2.112356    0.294209    6.075364
    0.284314    0.845048    0.070854    0.186628    0.000000       -0.993768        1.000000    6.917265    2.246292    0.294209    6.075364
    0.294118    0.841175    0.059092    0.205330    0.000000       -0.981408        1.000000    7.232068    2.379004    0.294209    6.075364
    0.303922    0.838025    0.046705    0.208379    0.000000       -0.983601        1.000000    7.545692    2.510706    0.294209    6.075364
    0.313725    0.835610    0.034496    0.199946    0.000000       -0.996072        1.000000    7.858412    2.641613    0.294209    6.075364
    0.323529    0.833901    0.023048    0.183355    0.000000       -1.015509        1.000000    8.170492    2.771929    0.294209    6.075364
    0.333333    0.832842    0.012762    0.161281    0.000000       -1.039329        1.000000    8.482176    2.901849    0.294209    6.075364
    0.343137    0.832353    0.003900    0.135909    0.000000       -1.065496        1.000000    8.793677    3.031546    0.294209    6.075364
    0.352941    0.832346   -0.003398    0.109034    0.000000       -1.092383        1.000000    9.105176    3.161173    0.294209    6.075364
    0.362745    0.832726   -0.009088    0.082139    0.000000       -1.118687        1.000000    9.416816    3.290858    0.294209    6.075364
    0.372549    0.833397   -0.013207    0.056431    0.000000       -1.143373        1.000000    9.728708    3.420703    0.294209    6.075364
    0.382353    0.834270   -0.015853    0.032866    0.000000       -1.165637        1.000000   10.040927    3.550786    0.294209    6.075364
    0.392157    0.835259   -0.017179    0.012160    0.000000       -1.184896        1.000000   10.353515    3.681158    0.294209    6.075364
    0.401961    0.836293   -0.017368   -0.005206    0.000000       -1.200778        1.000000   10.666491    3.811846    0.294209    6.075364
    0.411765    0.837310   -0.016630   -0.018977    0.000000       -1.213113        1.000000   10.979847    3.942857    0.294209    6.075364
    0.421569    0.838260   -0.015180   -0.029112    0.000000       -1.221922        1.000000   11.293559    4.074180    0.294209    6.075364
    0.431373    0.839108   -0.013231   -0.035760    0.000000       -1.227397        1.000000   11.607588    4.205788    0.294209    6.075364
    0.441176    0.839830   -0.010983   -0.039229    0.000000       -1.229873        1.000000   11.921888    4.337648    0.294209    6.075364
    0.450980    0.840414   -0.008613   -0.039946    0.000000       -1.229791        1.000000   12.236406    4.469716    0.294209    6.075364
    0.460784    0.840857   -0.006269   -0.038418    0.000000       -1.227658        1.000000   12.551089    4.601948    0.294209    6.075364
    0.470588    0.841164   -0.004070   -0.035185    0.000000       -1.224004        1.000000   12.865888    4.734300    0.294209    6.075364
    0.480392    0.841346   -0.002101   -0.030781    0.000000       -1.219349        1.000000   13.180755    4.866730    0.294209    6.075364
    0.490196    0.841420   -0.000417   -0.025703    0.000000       -1.214171        1.000000   13.495649    4.999200    0.294209    6.075364
    0.500000    0.841402    0.000956   -0.020391    0.000000       -1.208883        1.000000   13.810536    5.131678    0.294209    6.075364
    0.509804    0.841312    0.002015   -0.015207    0.000000       -1.203824        1.000000   14.125390    5.264139    0.294209    6.075364
    0.519608    0.841168    0.002776   -0.010438    0.000000       -1.199256        1.000000   14.440190    5.396563    0.294209    6.075364
    0.529412    0.840987    0.003271   -0.006290    0.000000       -1.195363        1.000000   14.754923    5.528934    0.294209    6.075364
    0.539216    0.840783    0.003540   -0.002901    0.000000       -1.192261        1.000000   15.069579    5.661245    0.294209    6.075364
    0.549020    0.840569    0.003633   -0.000348    0.000000       -1.190011        1.000000   15.384154    5.793489    0.294209    6.075364
    0.558824    0.840353    0.003599    0.001339    0.000000       -1.188630        1.000000   15.698649    5.925665    0.294209    6.075364
    0.568627    0.840141    0.003491    0.002165    0.000000       -1.188104        1.000000   16.013065    6.057774    0.294209    6.075364
    0.578431    0.839937    0.003358    0.002157    0.000000       -1.188401        1.000000   16.327404    6.189818    0.294209    6.075364
    0.588235    0.839741    0.003250    0.001351    0.000000       -1.189486        1.000000   16.641670    6.321799    0.294209    6.075364
    0.598039    0.839549    0.003212   -0.000219    0.000000       -1.191329        1.000000   16.955864    6.453719    0.294209    6.075364
    0.607843    0.839356    0.003290   -0.002532    0.000000       -1.193915        1.000000   17.269986    6.585579    0.294209    6.075364
    0.617647    0.839154    0.003528   -0.005590    0.000000       -1.197260        1.000000   17.584032    6.717377    0.294209    6.075364
    0.627451    0.838931    0.003972   -0.009428    0.000000       -1.201411        1.000000   17.897995    6.849108    0.294209    6.075364
    0.637255    0.838676    0.004669   -0.014122    0.000000       -1.206465        1.000000   18.211863    6.980764    0.294209    6.075364
    0.647059    0.838369    0.005673   -0.019796    0.000000       -1.212569        1.000000   18.525615    7.112333    0.294209    6.075364
    0.656863    0.837992    0.007050   -0.026635    0.000000       -1.219934        1.000000   18.839227    7.243793    0.294209    6.075364
    0.666667    0.837521    0.008874   -0.034891    0.000000       -1.228845        1.000000   19.152662    7.375120    0.294209    6.075364
    0.676471    0.836924    0.011241   -0.044892    0.000000       -1.239667        1.000000   19.465874    7.506278    0.294209    6.075364
    0.686275    0.836168    0.014265   -0.057048    0.000000       -1.252857        1.000000   19.778803    7.637221    0.294209    6.075364
    0.696078    0.835209    0.018089   -0.071860    0.000000       -1.268969        1.000000   20.091373    7.767890    0.294209    6.075364
    0.705882    0.833994    0.022890   -0.089920    0.000000       -1.288654        1.000000   20.403488    7.898212    0.294209    6.075364
    0.715686    0.832459    0.028879   -0.111903    0.000000       -1.312662        1.000000   20.715029    8.028089    0.294209    6.075364
    0.725490    0.830526    0.036313   -0.138557    0.000000       -1.341820        1.000000   21.025846    8.157404    0.294209    6.075364
    0.735294    0.828100    0.045493   -0.170666    0.000000       -1.377001        1.000000   21.335756    8.286005    0.294209    6.075364
    0.745098    0.825067    0.056767   -0.209000    0.000000       -1.419070        1.000000   21.644530    8.413704    0.294209    6.075364
    0.754902    0.821292    0.070527   -0.254237    0.000000       -1.468804        1.000000   21.951892    8.540267    0.294209    6.075364
    0.764706    0.816615    0.087200   -0.306864    0.000000       -1.526779        1.000000   22.257503    8.665403    0.294209    6.075364
    0.774510    0.810852    0.107233   -0.367057    0.000000       -1.593245        1.000000   22.560957    8.788755    0.294209    6.075364
    0.784314    0.803792    0.131071   -0.434563    0.000000       -1.667995        1.000000   22.861770    8.909888    0.294209    6.075364
    0.794118    0.795201    0.159130   -0.508606    0.000000       -1.750261        1.000000   23.159367    9.028283    0.294209    6.075364
    0.803922    0.784828    0.191762   -0.587857    0.000000       -1.838665        1.000000   23.453082    9.143329    0.294209    6.075364
    0.813725    0.772408    0.229226   -0.670484    0.000000       -1.931272        1.000000   23.742150    9.254326    0.294209    6.075364
    0.823529    0.757672    0.271657   -0.754298    0.000000       -2.025729        1.000000   24.025702    9.360496    0.294209    6.075364
    0.833333    0.740359    0.319059   -0.836977    0.000000       -2.119505        1.000000   24.302775    9.461003    0.294209    6.075364
    0.843137    0.720230    0.371295   -0.916320    0.000000       -2.210154        1.000000   24.572315    9.554993    0.294209    6.075364
    0.852941    0.697075    0.428112   -0.990471    0.000000       -2.295570        1.000000   24.833189    9.641640    0.294209    6.075364
    0.862745    0.670727    0.489155   -1.058073    0.000000       -2.374153        1.000000   25.084203    9.720203    0.294209    6.075364
    0.872549    0.641070    0.554008   -1.118324    0.000000       -2.444891        1.000000   25.324118    9.790090    0.294209    6.075364
    0.882353    0.608045    0.622223   -1.170944    0.000000       -2.507333        1.000000   25.551674    9.850910    0.294209    6.075364
    0.892157    0.571649    0.693348   -1.216078    0.000000       -2.561504        1.000000   25.765608    9.902521    0.294209    6.075364
    0.901961    0.531939    0.766948   -1.254181    0.000000       -2.607779        1.000000   25.964682    9.945062    0.294209    6.075364
    0.911765    0.489030    0.842625   -1.285890    0.000000       -2.646758        1.000000   26.147698    9.978957    0.294209    6.075364
    0.921569    0.443090    0.920017   -1.311926    0.000000       -2.679158        1.000000   26.313520   10.004898    0.294209    6.075364
