           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   36.184314
    0.009804    0.302115   -0.524099   -3.669256    0.000000       -6.534975        1.000000    0.000000    0.025254    0.910231   36.184314
    0.019608    0.320895    0.171086    0.005760    0.000000       -3.065032        1.000000    0.715257    0.145440    0.910231   36.184314
    0.029412    0.289665   -0.010600    0.384617    0.000000       -3.067456        1.000000    1.360905    0.244755    0.910231   36.184314
    0.039216    0.300601   -0.018449   -0.153706    0.000000       -3.479814        1.000000    2.030928    0.341778    0.910231   36.184314
    0.049020    0.300455    0.008388    0.010863    0.000000       -3.317302        1.000000    2.700628    0.442966    0.910231   36.184314
    0.058824    0.299161   -0.000971    0.014906    0.000000       -3.327774        1.000000    3.367442    0.542936    0.910231   36.184314
    0.068627    0.299686   -0.000677   -0.007176    0.000000       -3.344005        1.000000    4.035426    0.642866    0.910231   36.184314
    0.078431    0.299644    0.000385    0.000923    0.000000       -3.336369        1.000000    4.703318    0.742966    0.910231   36.184314
    0.088235    0.299595   -0.000065    0.000541    0.000000       -3.337304        1.000000    5.371098    0.843004    0.910231   36.184314
    0.098039    0.299619   -0.000023   -0.000326    0.000000       -3.337898        1.000000    6.038934    0.943045    0.910231   36.184314
    0.107843    0.299616    0.000017    0.000059    0.000000       -3.337549        1.000000    6.706762    1.043093    0.910231   36.184314
    0.117647    0.299614   -0.000004    0.000018    0.000000       -3.337610        1.000000    7.374586    1.143138    0.910231   36.184314
    0.127451    0.299615   -0.000001   -0.000014    0.000000       -3.337630        1.000000    8.042413    1.243183    0.910231   36.184314
    0.137255    0.299615    0.000001    0.000003    0.000000       -3.337615        1.000000    8.710239    1.343228    0.910231   36.184314
    0.147059    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000    9.378065    1.443274    0.910231   36.184314
    0.156863    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.045891    1.543319    0.910231   36.184314
    0.166667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.713717    1.643364    0.910231   36.184314
    0.176471    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.381543    1.743410    0.910231   36.184314
    0.186275    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.049369    1.843455    0.910231   36.184314
    0.196078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.717195    1.943500    0.910231   36.184314
    0.205882    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.385021    2.043546    0.910231   36.184314
    0.215686    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.052847    2.143591    0.910231   36.184314
    0.225490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.720673    2.243636    0.910231   36.184314
    0.235294    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.388499    2.343681    0.910231   36.184314
    0.245098    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.056325    2.443727    0.910231   36.184314
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.724151    2.543772    0.910231   36.184314
    0.264706    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.391977    2.643817    0.910231   36.184314
    0.274510    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.059803    2.743863    0.910231   36.184314
    0.284314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.727629    2.843908    0.910231   36.184314
    0.294118    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.395455    2.943953    0.910231   36.184314
    0.303922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.063281    3.043998    0.910231   36.184314
    0.313725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.731107    3.144044    0.910231   36.184314
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.398934    3.244089    0.910231   36.184314
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.066760    3.344134    0.910231   36.184314
