           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   15.495499
    0.009804    0.150540   -1.335009   -1.628465    0.000000       -3.180268        1.000000    0.000000    0.000632    0.781501   15.495499
    0.019608    0.291932   -1.064921   -1.958447    0.000000       -3.618335        1.000000    0.278655    0.009987    0.781501   15.495499
    0.029412    0.410914   -0.735871   -2.356171    0.000000       -4.160066        1.000000    0.670881    0.047948    0.781501   15.495499
    0.039216    0.490210   -0.369219   -2.355517    0.000000       -4.257986        1.000000    1.138797    0.132162    0.781501   15.495499
    0.049020    0.520974   -0.059066   -1.626114    0.000000       -3.542247        1.000000    1.636077    0.253068    0.781501   15.495499
    0.058824    0.515022    0.112618   -0.651628    0.000000       -2.580992        1.000000    2.127677    0.381946    0.781501   15.495499
    0.068627    0.493512    0.153914    0.044006    0.000000       -1.958335        1.000000    2.598744    0.502339    0.781501   15.495499
    0.078431    0.472283    0.118347    0.367357    0.000000       -1.735205        1.000000    3.049548    0.612338    0.781501   15.495499
    0.088235    0.458932    0.056763    0.405975    0.000000       -1.769490        1.000000    3.487607    0.715044    0.781501   15.495499
    0.098039    0.454622    0.003144    0.283484    0.000000       -1.916137        1.000000    3.921553    0.814274    0.781501   15.495499
    0.107843    0.456770   -0.027159    0.116057    0.000000       -2.072420        1.000000    4.357550    0.913201    0.781501   15.495499
    0.117647    0.461668   -0.033967   -0.016547    0.000000       -2.181355        1.000000    4.798222    1.013758    0.781501   15.495499
    0.127451    0.466317   -0.025578   -0.082425    0.000000       -2.226188        1.000000    5.243331    1.116508    0.781501   15.495499
    0.137255    0.469181   -0.011994   -0.088274    0.000000       -2.219495        1.000000    5.691174    1.220985    0.781501   15.495499
    0.147059    0.470074   -0.000496   -0.059776    0.000000       -2.187100        1.000000    6.139869    1.326308    0.781501   15.495499
    0.156863    0.469602    0.005780   -0.023264    0.000000       -2.152692        1.000000    6.588114    1.431697    0.781501   15.495499
    0.166667    0.468575    0.007040    0.004410    0.000000       -2.129668        1.000000    7.035378    1.536720    0.781501   15.495499
    0.176471    0.467621    0.005190    0.017526    0.000000       -2.120931        1.000000    7.481731    1.641282    0.781501   15.495499
    0.186275    0.467047    0.002349    0.018241    0.000000       -2.122866        1.000000    7.927537    1.745500    0.781501   15.495499
    0.196078    0.466881   -0.000006    0.012105    0.000000       -2.129769        1.000000    8.373184    1.849555    0.781501   15.495499
    0.205882    0.466992   -0.001259    0.004507    0.000000       -2.136857        1.000000    8.818938    1.953605    0.781501   15.495499
    0.215686    0.467210   -0.001477   -0.001155    0.000000       -2.141516        1.000000    9.264899    2.057734    0.781501   15.495499
    0.225490    0.467409   -0.001066   -0.003760    0.000000       -2.143215        1.000000    9.711051    2.161959    0.781501   15.495499
    0.235294    0.467525   -0.000466   -0.003804    0.000000       -2.142728        1.000000   10.157313    2.266256    0.781501   15.495499
    0.245098    0.467556    0.000020   -0.002468    0.000000       -2.141249        1.000000   10.603605    2.370585    0.781501   15.495499
    0.254902    0.467531    0.000272   -0.000874    0.000000       -2.139770        1.000000   11.049872    2.474914    0.781501   15.495499
    0.264706    0.467484    0.000309    0.000287    0.000000       -2.138821        1.000000   11.496096    2.579226    0.781501   15.495499
    0.274510    0.467443    0.000218    0.000803    0.000000       -2.138493        1.000000   11.942280    2.683518    0.781501   15.495499
    0.284314    0.467420    0.000092    0.000791    0.000000       -2.138613        1.000000   12.388442    2.787795    0.781501   15.495499
    0.294118    0.467414   -0.000008    0.000502    0.000000       -2.138928        1.000000   12.834599    2.892065    0.781501   15.495499
    0.303922    0.467420   -0.000059    0.000168    0.000000       -2.139235        1.000000   13.280761    2.996336    0.781501   15.495499
    0.313725    0.467430   -0.000064   -0.000069    0.000000       -2.139428        1.000000   13.726932    3.100611    0.781501   15.495499
    0.323529    0.467438   -0.000045   -0.000171    0.000000       -2.139491        1.000000   14.173111    3.204890    0.781501   15.495499
    0.333333    0.467443   -0.000018   -0.000164    0.000000       -2.139463        1.000000   14.619295    3.309172    0.781501   15.495499
    0.343137    0.467444    0.000003   -0.000102    0.000000       -2.139395        1.000000   15.065480    3.413455    0.781501   15.495499
    0.352941    0.467443    0.000013   -0.000032    0.000000       -2.139332        1.000000   15.511664    3.517738    0.781501   15.495499
    0.362745    0.467441    0.000013    0.000016    0.000000       -2.139292        1.000000   15.957846    3.622020    0.781501   15.495499
    0.372549    0.467439    0.000009    0.000036    0.000000       -2.139280        1.000000   16.404026    3.726301    0.781501   15.495499
    0.382353    0.467438    0.000004    0.000034    0.000000       -2.139287        1.000000   16.850205    3.830582    0.781501   15.495499
    0.392157    0.467438   -0.000001    0.000021    0.000000       -2.139302        1.000000   17.296384    3.934863    0.781501   15.495499
    0.401961    0.467438   -0.000003    0.000006    0.000000       -2.139315        1.000000   17.742563    4.039143    0.781501   15.495499
    0.411765    0.467439   -0.000003   -0.000004    0.000000       -2.139323        1.000000   18.188743    4.143424    0.781501   15.495499
    0.421569    0.467439   -0.000002   -0.000008    0.000000       -2.139325        1.000000   18.634923    4.247705    0.781501   15.495499
    0.431373    0.467439   -0.000001   -0.000007    0.000000       -2.139323        1.000000   19.081103    4.351986    0.781501   15.495499
    0.441176    0.467439    0.000000   -0.000004    0.000000       -2.139320        1.000000   19.527283    4.456267    0.781501   15.495499
    0.450980    0.467439    0.000001   -0.000001    0.000000       -2.139318        1.000000   19.973463    4.560548    0.781501   15.495499
    0.460784    0.467439    0.000001    0.000001    0.000000       -2.139316        1.000000   20.419643    4.664829    0.781501   15.495499
    0.470588    0.467439    0.000000    0.000002    0.000000       -2.139316        1.000000   20.865823    4.769110    0.781501   15.495499
    0.480392    0.467439    0.000000    0.000001    0.000000       -2.139316        1.000000   21.312003    4.873390    0.781501   15.495499
    0.490196    0.467439   -0.000000    0.000001    0.000000       -2.139317        1.000000   21.758183    4.977671    0.781501   15.495499
    0.500000    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   22.204363    5.081952    0.781501   15.495499
    0.509804    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   22.650543    5.186233    0.781501   15.495499
    0.519608    0.467439   -0.000000   -0.000000    0.000000       -2.139318        1.000000   23.096723    5.290514    0.781501   15.495499
    0.529412    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   23.542903    5.394795    0.781501   15.495499
    0.539216    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   23.989083    5.499076    0.781501   15.495499
    0.549020    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   24.435263    5.603357    0.781501   15.495499
    0.558824    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   24.881443    5.707638    0.781501   15.495499
    0.568627    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.327623    5.811919    0.781501   15.495499
    0.578431    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.773803    5.916200    0.781501   15.495499
    0.588235    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   26.219983    6.020481    0.781501   15.495499
    0.598039    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   26.666163    6.124762    0.781501   15.495499
    0.607843    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   27.112343    6.229043    0.781501   15.495499
    0.617647    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   27.558523    6.333324    0.781501   15.495499
    0.627451    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   28.004703    6.437604    0.781501   15.495499
    0.637255    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   28.450883    6.541885    0.781501   15.495499
    0.647059    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   28.897063    6.646166    0.781501   15.495499
    0.656863    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   29.343243    6.750447    0.781501   15.495499
    0.666667    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   29.789423    6.854728    0.781501   15.495499
    0.676471    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   30.235603    6.959009    0.781501   15.495499
    0.686275    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   30.681783    7.063290    0.781501   15.495499
    0.696078    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   31.127963    7.167571    0.781501   15.495499
    0.705882    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   31.574143    7.271852    0.781501   15.495499
    0.715686    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   32.020323    7.376133    0.781501   15.495499
    0.725490    0.467439    0.000000   -0.000000    0.000000       -2.139318        1.000000   32.466503    7.480414    0.781501   15.495499
    0.735294    0.467439    0.000000   -0.000001    0.000000       -2.139318        1.000000   32.912683    7.584695    0.781501   15.495499
    0.745098    0.467439    0.000000   -0.000001    0.000000       -2.139319        1.000000   33.358863    7.688976    0.781501   15.495499
    0.754902    0.467439    0.000001   -0.000002    0.000000       -2.139320        1.000000   33.805043    7.793257    0.781501   15.495499
    0.764706    0.467439    0.000001   -0.000004    0.000000       -2.139322        1.000000   34.251222    7.897537    0.781501   15.495499
    0.774510    0.467438    0.000002   -0.000008    0.000000       -2.139327        1.000000   34.697402    8.001818    0.781501   15.495499
    0.784314    0.467438    0.000003   -0.000014    0.000000       -2.139335        1.000000   35.143581    8.106099    0.781501   15.495499
    0.794118    0.467437    0.000006   -0.000027    0.000000       -2.139351        1.000000   35.589760    8.210379    0.781501   15.495499
    0.803922    0.467436    0.000012   -0.000050    0.000000       -2.139380        1.000000   36.035937    8.314659    0.781501   15.495499
    0.813725    0.467433    0.000023   -0.000094    0.000000       -2.139436        1.000000   36.482112    8.418938    0.781501   15.495499
    0.823529    0.467429    0.000042   -0.000176    0.000000       -2.139540        1.000000   36.928282    8.523216    0.781501   15.495499
    0.833333    0.467420    0.000080   -0.000330    0.000000       -2.139735        1.000000   37.374444    8.627490    0.781501   15.495499
    0.843137    0.467403    0.000149   -0.000619    0.000000       -2.140101        1.000000   37.820589    8.731759    0.781501   15.495499
    0.852941    0.467371    0.000280   -0.001163    0.000000       -2.140789        1.000000   38.266705    8.836018    0.781501   15.495499
    0.862745    0.467312    0.000526   -0.002182    0.000000       -2.142080        1.000000   38.712763    8.940257    0.781501   15.495499
    0.872549    0.467200    0.000988   -0.004095    0.000000       -2.144503        1.000000   39.158716    9.044459    0.781501   15.495499
    0.882353    0.466991    0.001854   -0.007682    0.000000       -2.149045        1.000000   39.604469    9.148592    0.781501   15.495499
    0.892157    0.466599    0.003479   -0.014404    0.000000       -2.157558        1.000000   40.049847    9.252594    0.781501   15.495499
    0.901961    0.465863    0.006523   -0.026980    0.000000       -2.173486        1.000000   40.494524    9.356353    0.781501   15.495499
    0.911765    0.464485    0.012221   -0.050438    0.000000       -2.203201        1.000000   40.937884    9.459653    0.781501   15.495499
    0.921569    0.461904    0.022852   -0.093948    0.000000       -2.258335        1.000000   41.378780    9.562093    0.781501   15.495499
    0.931373    0.457087    0.042587   -0.173807    0.000000       -2.359592        1.000000   41.815079    9.662918    0.781501   15.495499
    0.941176    0.448142    0.078869   -0.317530    0.000000       -2.542030        1.000000   42.242840    9.760715    0.781501   15.495499
    0.950980    0.431696    0.144394   -0.566898    0.000000       -2.859234        1.000000   42.654903    9.852876    0.781501   15.495499
    0.960784    0.402040    0.259005   -0.971440    0.000000       -3.375789        1.000000   43.038659    9.934782    0.781501   15.495499
    0.970588    0.350530    0.448708   -1.553461    0.000000       -4.123879        1.000000   43.373247    9.999207    0.781501   15.495499
    0.980392    0.267079    0.736354   -2.235913    0.000000       -5.010084        1.000000   43.628179   10.038353    0.781501   15.495499
    0.990196    0.146775    1.122383   -2.805358    0.000000       -5.759107        1.000000   43.768278   10.051934    0.781501   15.495499
    1.000000    0.000000    1.570796   -3.026460    0.000000       -6.052920        1.000000   43.768278   10.053096    0.781501   15.495499
