           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123800    0.000000       -2.247600        1.000000    0.000000   -0.000000    0.511637    7.837696
    0.009804    0.076745   -1.484323   -1.128497    0.000000       -2.253857        1.000000    0.000000    0.000031    0.511637    7.837696
    0.019608    0.152912   -1.397119   -1.142952    0.000000       -2.273046        1.000000    0.073826    0.000489    0.511637    7.837696
    0.029412    0.227911   -1.308398   -1.168199    0.000000       -2.306349        1.000000    0.183862    0.002457    0.511637    7.837696
    0.039216    0.301117   -1.217273   -1.205842    0.000000       -2.355580        1.000000    0.329241    0.007678    0.511637    7.837696
    0.049020    0.371851   -1.122716   -1.257862    0.000000       -2.422943        1.000000    0.508771    0.018467    0.511637    7.837696
    0.058824    0.439359   -1.023546   -1.326177    0.000000       -2.510497        1.000000    0.720894    0.037571    0.511637    7.837696
    0.068627    0.502781   -0.918468   -1.411610    0.000000       -2.618971        1.000000    0.963637    0.067969    0.511637    7.837696
    0.078431    0.561133   -0.806227   -1.511754    0.000000       -2.745377        1.000000    1.234553    0.112589    0.511637    7.837696
    0.088235    0.613298   -0.685995   -1.617180    0.000000       -2.878866        1.000000    1.530654    0.173898    0.511637    7.837696
    0.098039    0.658078   -0.558100   -1.706385    0.000000       -2.995386        1.000000    1.848374    0.253373    0.511637    7.837696
    0.107843    0.694339   -0.425092   -1.743173    0.000000       -3.055214        1.000000    2.183602    0.350901    0.511637    7.837696
    0.117647    0.721280   -0.292660   -1.684816    0.000000       -3.012289        1.000000    2.531836    0.464373    0.511637    7.837696
    0.127451    0.738774   -0.169292   -1.506057    0.000000       -2.840300        1.000000    2.888517    0.589847    0.511637    7.837696
    0.137255    0.747571   -0.063909   -1.223230    0.000000       -2.558165        1.000000    3.249445    0.722479    0.511637    7.837696
    0.147059    0.749193    0.017396   -0.889878    0.000000       -2.224447        1.000000    3.611156    0.857802    0.511637    7.837696
    0.156863    0.745558    0.073092   -0.565304    0.000000       -1.903000        1.000000    3.971112    0.992601    0.511637    7.837696
    0.166667    0.738569    0.105519   -0.288524    0.000000       -1.634963        1.000000    4.327694    1.125049    0.511637    7.837696
    0.176471    0.729855    0.119046   -0.074205    0.000000       -1.434643        1.000000    4.680068    1.254371    0.511637    7.837696
    0.186275    0.720675    0.118496    0.078909    0.000000       -1.298949        1.000000    5.028011    1.380441    0.511637    7.837696
    0.196078    0.711932    0.108277    0.179081    0.000000       -1.217321        1.000000    5.371733    1.503475    0.511637    7.837696
    0.205882    0.704220    0.092074    0.236295    0.000000       -1.177701        1.000000    5.711731    1.623860    0.511637    7.837696
    0.215686    0.697880    0.072820    0.260000    0.000000       -1.169113        1.000000    6.048668    1.742054    0.511637    7.837696
    0.225490    0.693060    0.052763    0.258447    0.000000       -1.182422        1.000000    6.383278    1.858540    0.511637    7.837696
    0.235294    0.689754    0.033567    0.238685    0.000000       -1.210292        1.000000    6.716292    1.973790    0.511637    7.837696
    0.245098    0.687850    0.016394    0.206700    0.000000       -1.246910        1.000000    7.048386    2.088249    0.511637    7.837696
