           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    5.022665
    0.009804    0.049222   -1.521646   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000005    0.006054    5.022665
    0.019608    0.098325   -1.472496   -0.998139    0.000000       -1.996276        1.000000    0.030421    0.000074    0.006054    5.022665
    0.029412    0.147191   -1.423346   -0.998143    0.000000       -1.996281        1.000000    0.075961    0.000371    0.006054    5.022665
    0.039216    0.195701   -1.374195   -0.998149    0.000000       -1.996289        1.000000    0.136510    0.001165    0.006054    5.022665
    0.049020    0.243738   -1.325045   -0.998157    0.000000       -1.996300        1.000000    0.211922    0.002823    0.006054    5.022665
    0.058824    0.291187   -1.275893   -0.998168    0.000000       -1.996314        1.000000    0.302014    0.005803    0.006054    5.022665
    0.068627    0.337932   -1.226741   -0.998182    0.000000       -1.996332        1.000000    0.406569    0.010638    0.006054    5.022665
    0.078431    0.383862   -1.177589   -0.998200    0.000000       -1.996355        1.000000    0.525334    0.017930    0.006054    5.022665
    0.088235    0.428864   -1.128435   -0.998222    0.000000       -1.996383        1.000000    0.658022    0.028330    0.006054    5.022665
    0.098039    0.472830   -1.079280   -0.998250    0.000000       -1.996418        1.000000    0.804313    0.042523    0.006054    5.022665
    0.107843    0.515654   -1.030123   -0.998285    0.000000       -1.996461        1.000000    0.963854    0.061211    0.006054    5.022665
    0.117647    0.557232   -0.980965   -0.998330    0.000000       -1.996515        1.000000    1.136259    0.085099    0.006054    5.022665
    0.127451    0.597464   -0.931804   -0.998386    0.000000       -1.996583        1.000000    1.321112    0.114871    0.006054    5.022665
    0.137255    0.636253   -0.882640   -0.998458    0.000000       -1.996669        1.000000    1.517966    0.151174    0.006054    5.022665
    0.147059    0.673504   -0.833472   -0.998551    0.000000       -1.996778        1.000000    1.726345    0.194606    0.006054    5.022665
    0.156863    0.709128   -0.784299   -0.998671    0.000000       -1.996917        1.000000    1.945745    0.245691    0.006054    5.022665
    0.166667    0.743038   -0.735119   -0.998831    0.000000       -1.997100        1.000000    2.175638    0.304872    0.006054    5.022665
    0.176471    0.775151   -0.685929   -0.999044    0.000000       -1.997341        1.000000    2.415466    0.372493    0.006054    5.022665
    0.186275    0.805391   -0.636728   -0.999336    0.000000       -1.997665        1.000000    2.664650    0.448789    0.006054    5.022665
    0.196078    0.833683   -0.587509   -0.999741    0.000000       -1.998111        1.000000    2.922588    0.533876    0.006054    5.022665
    0.205882    0.859957   -0.538267   -1.000319    0.000000       -1.998739        1.000000    3.188655    0.627746    0.006054    5.022665
    0.215686    0.884149   -0.488990   -1.001169    0.000000       -1.999652        1.000000    3.462207    0.730261    0.006054    5.022665
    0.225490    0.906199   -0.439661   -1.002464    0.000000       -2.001026        1.000000    3.742580    0.841151    0.006054    5.022665
    0.235294    0.926049   -0.390251   -1.004524    0.000000       -2.003190        1.000000    4.029096    0.960017    0.006054    5.022665
    0.245098    0.943647   -0.340709   -1.007989    0.000000       -2.006793        1.000000    4.321056    1.086333    0.006054    5.022665
    0.254902    0.958941   -0.290936   -1.014247    0.000000       -2.013241        1.000000    4.617747    1.219453    0.006054    5.022665
    0.264706    0.971878   -0.240724   -1.026661    0.000000       -2.025928        1.000000    4.918442    1.358616    0.006054    5.022665
    0.274510    0.982395   -0.189581   -1.054578    0.000000       -2.054260        1.000000    5.222391    1.502961    0.006054    5.022665
    0.284314    0.990393   -0.136151   -1.128010    0.000000       -2.128365        1.000000    5.528814    1.651529    0.006054    5.022665
    0.294118    0.995656   -0.076394   -1.325617    0.000000       -2.327052        1.000000    5.836865    1.803255    0.006054    5.022665
    0.303922    0.997763   -0.010849   -1.083310    0.000000       -2.085492        1.000000    6.145569    1.956851    0.006054    5.022665
    0.313725    0.997487    0.013007   -0.023182    0.000000       -1.025616        1.000000    6.454187    2.110838    0.006054    5.022665
    0.323529    0.996951    0.007324    0.166967    0.000000       -0.836064        1.000000    6.762639    2.264660    0.006054    5.022665
    0.333333    0.996775    0.000430    0.099685    0.000000       -0.903551        1.000000    7.071036    2.418378    0.006054    5.022665
    0.343137    0.996837   -0.002259    0.014099    0.000000       -0.989071        1.000000    7.379453    2.572086    0.006054    5.022665
    0.352941    0.996944   -0.001729   -0.026591    0.000000       -1.029655        1.000000    7.687903    2.725823    0.006054    5.022665
    0.362745    0.996995   -0.000389   -0.022841    0.000000       -1.025855        1.000000    7.996368    2.879586    0.006054    5.022665
    0.372549    0.996993    0.000312   -0.005838    0.000000       -1.008853        1.000000    8.304834    3.033356    0.006054    5.022665
    0.382353    0.996976    0.000322    0.003620    0.000000       -0.999413        1.000000    8.613293    3.187122    0.006054    5.022665
    0.392157    0.996965    0.000105    0.004177    0.000000       -0.998867        1.000000    8.921750    3.340884    0.006054    5.022665
    0.401961    0.996964   -0.000038    0.001509    0.000000       -1.001537        1.000000    9.230206    3.494644    0.006054    5.022665
    0.411765    0.996967   -0.000058   -0.000391    0.000000       -1.003434        1.000000    9.538663    3.648404    0.006054    5.022665
    0.421569    0.996969   -0.000025   -0.000745    0.000000       -1.003785        1.000000    9.847120    3.802165    0.006054    5.022665
    0.431373    0.996969    0.000003   -0.000351    0.000000       -1.003391        1.000000   10.155578    3.955926    0.006054    5.022665
    0.441176    0.996969    0.000010    0.000017    0.000000       -1.003023        1.000000   10.464036    4.109688    0.006054    5.022665
    0.450980    0.996969    0.000006    0.000125    0.000000       -1.002916        1.000000   10.772493    4.263449    0.006054    5.022665
    0.460784    0.996968    0.000000    0.000075    0.000000       -1.002966        1.000000   11.080951    4.417210    0.006054    5.022665
    0.470588    0.996968   -0.000002    0.000007    0.000000       -1.003033        1.000000   11.389408    4.570971    0.006054    5.022665
    0.480392    0.996968   -0.000001   -0.000020    0.000000       -1.003060        1.000000   11.697866    4.724732    0.006054    5.022665
    0.490196    0.996969   -0.000000   -0.000015    0.000000       -1.003056        1.000000   12.006323    4.878494    0.006054    5.022665
    0.500000    0.996969    0.000000   -0.000003    0.000000       -1.003044        1.000000   12.314781    5.032255    0.006054    5.022665
    0.509804    0.996969    0.000000    0.000003    0.000000       -1.003038        1.000000   12.623238    5.186016    0.006054    5.022665
    0.519608    0.996969    0.000000    0.000003    0.000000       -1.003038        1.000000   12.931696    5.339777    0.006054    5.022665
    0.529412    0.996969   -0.000000    0.000001    0.000000       -1.003040        1.000000   13.240153    5.493538    0.006054    5.022665
    0.539216    0.996969   -0.000000   -0.000000    0.000000       -1.003041        1.000000   13.548611    5.647300    0.006054    5.022665
    0.549020    0.996969   -0.000000   -0.000001    0.000000       -1.003041        1.000000   13.857068    5.801061    0.006054    5.022665
    0.558824    0.996969    0.000000   -0.000001    0.000000       -1.003041        1.000000   14.165526    5.954822    0.006054    5.022665
    0.568627    0.996969    0.000000   -0.000001    0.000000       -1.003042        1.000000   14.473983    6.108583    0.006054    5.022665
    0.578431    0.996969    0.000000   -0.000004    0.000000       -1.003044        1.000000   14.782441    6.262344    0.006054    5.022665
    0.588235    0.996968    0.000001   -0.000012    0.000000       -1.003053        1.000000   15.090898    6.416106    0.006054    5.022665
    0.598039    0.996968    0.000002   -0.000036    0.000000       -1.003077        1.000000   15.399356    6.569867    0.006054    5.022665
    0.607843    0.996968    0.000005   -0.000112    0.000000       -1.003153        1.000000   15.707813    6.723628    0.006054    5.022665
    0.617647    0.996968    0.000015   -0.000343    0.000000       -1.003385        1.000000   16.016270    6.877389    0.006054    5.022665
    0.627451    0.996966    0.000046   -0.001054    0.000000       -1.004096        1.000000   16.324727    7.031150    0.006054    5.022665
    0.637255    0.996962    0.000142   -0.003227    0.000000       -1.006274        1.000000   16.633183    7.184910    0.006054    5.022665
    0.647059    0.996949    0.000434   -0.009837    0.000000       -1.012897        1.000000   16.941634    7.338668    0.006054    5.022665
    0.656863    0.996910    0.001318   -0.029548    0.000000       -1.032646        1.000000   17.250074    7.492418    0.006054    5.022665
    0.666667    0.996792    0.003918   -0.085056    0.000000       -1.088267        1.000000   17.558477    7.646146    0.006054    5.022665
    0.676471    0.996452    0.010991   -0.219229    0.000000       -1.222729        1.000000   17.866775    7.799805    0.006054    5.022665
    0.686275    0.995559    0.027202   -0.451853    0.000000       -1.455941        1.000000   18.174796    7.953263    0.006054    5.022665
    0.696078    0.993569    0.055672   -0.695115    0.000000       -1.700029        1.000000   18.482202    8.106189    0.006054    5.022665
    0.705882    0.989915    0.094171   -0.852320    0.000000       -1.858032        1.000000   18.788477    8.257962    0.006054    5.022665
    0.715686    0.984220    0.138303   -0.930371    0.000000       -1.936702        1.000000   19.092990    8.407717    0.006054    5.022665
    0.725490    0.976300    0.185126   -0.966905    0.000000       -1.973679        1.000000   19.395053    8.554477    0.006054    5.022665
    0.735294    0.966079    0.233226   -0.984678    0.000000       -1.991765        1.000000   19.693953    8.697258    0.006054    5.022665
    0.745098    0.953537    0.281964   -0.993916    0.000000       -2.001229        1.000000   19.988973    8.835117    0.006054    5.022665
    0.754902    0.938682    0.331044   -0.999048    0.000000       -2.006528        1.000000   20.279397    8.967186    0.006054    5.022665
    0.764706    0.921537    0.380320   -1.002073    0.000000       -2.009679        1.000000   20.564517    9.092689    0.006054    5.022665
    0.774510    0.902136    0.429713   -1.003947    0.000000       -2.011649        1.000000   20.843633    9.210956    0.006054    5.022665
    0.784314    0.880523    0.479181   -1.005158    0.000000       -2.012937        1.000000   21.116063    9.321435    0.006054    5.022665
    0.794118    0.856748    0.528698   -1.005969    0.000000       -2.013809        1.000000   21.381137    9.423699    0.006054    5.022665
    0.803922    0.830867    0.578249   -1.006529    0.000000       -2.014418        1.000000   21.638204    9.517452    0.006054    5.022665
    0.813725    0.802943    0.627822   -1.006926    0.000000       -2.014854        1.000000   21.886631    9.602529    0.006054    5.022665
    0.823529    0.773043    0.677412   -1.007213    0.000000       -2.015174        1.000000   22.125807    9.678897    0.006054    5.022665
    0.833333    0.741240    0.727015   -1.007425    0.000000       -2.015413        1.000000   22.355143    9.746649    0.006054    5.022665
    0.843137    0.707613    0.776626   -1.007584    0.000000       -2.015595        1.000000   22.574075    9.806000    0.006054    5.022665
    0.852941    0.672244    0.826245   -1.007705    0.000000       -2.015735        1.000000   22.782064    9.857277    0.006054    5.022665
    0.862745    0.635219    0.875868   -1.007797    0.000000       -2.015844        1.000000   22.978598    9.900906    0.006054    5.022665
    0.872549    0.596630    0.925496   -1.007870    0.000000       -2.015930        1.000000   23.163193    9.937402    0.006054    5.022665
    0.882353    0.556571    0.975127   -1.007926    0.000000       -2.015998        1.000000   23.335393    9.967351    0.006054    5.022665
    0.892157    0.515141    1.024760   -1.007971    0.000000       -2.016052        1.000000   23.494775    9.991397    0.006054    5.022665
    0.901961    0.472442    1.074395   -1.008006    0.000000       -2.016096        1.000000   23.640947   10.010220    0.006054    5.022665
    0.911765    0.428580    1.124032   -1.008035    0.000000       -2.016131        1.000000   23.773547   10.024522    0.006054    5.022665
    0.921569    0.383661    1.173670   -1.008057    0.000000       -2.016160        1.000000   23.892250   10.035006    0.006054    5.022665
    0.931373    0.337798    1.223309   -1.008075    0.000000       -2.016182        1.000000   23.996763   10.042361    0.006054    5.022665
    0.941176    0.291102    1.272949   -1.008089    0.000000       -2.016201        1.000000   24.086829   10.047239    0.006054    5.022665
    0.950980    0.243689    1.322589   -1.008100    0.000000       -2.016215        1.000000   24.162225   10.050246    0.006054    5.022665
    0.960784    0.195675    1.372230   -1.008108    0.000000       -2.016226        1.000000   24.222766   10.051920    0.006054    5.022665
    0.970588    0.147180    1.421871   -1.008114    0.000000       -2.016234        1.000000   24.268303   10.052722    0.006054    5.022665
    0.980392    0.098322    1.471513   -1.008119    0.000000       -2.016240        1.000000   24.298723   10.053022    0.006054    5.022665
    0.990196    0.049222    1.521155   -1.008121    0.000000       -2.016243        1.000000   24.313952   10.053092    0.006054    5.022665
    1.000000    0.000000    1.570796   -1.008122    0.000000       -2.016244        1.000000   24.313952   10.053096    0.006054    5.022665
