           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991437    0.000000       -1.982874        1.000000    0.000000    0.000000    0.060270    5.164317
    0.009804    0.050609   -1.520599   -0.991467    0.000000       -1.982913        1.000000    0.000000    0.000005    0.060270    5.164317
    0.019608    0.101091   -1.470398   -0.991556    0.000000       -1.983033        1.000000    0.032159    0.000082    0.060270    5.164317
    0.029412    0.151318   -1.420192   -0.991711    0.000000       -1.983238        1.000000    0.080297    0.000411    0.060270    5.164317
    0.039216    0.201164   -1.369975   -0.991937    0.000000       -1.983536        1.000000    0.144291    0.001293    0.060270    5.164317
    0.049020    0.250503   -1.319746   -0.992246    0.000000       -1.983941        1.000000    0.223981    0.003132    0.060270    5.164317
    0.058824    0.299209   -1.269498   -0.992652    0.000000       -1.984467        1.000000    0.319166    0.006435    0.060270    5.164317
    0.068627    0.347161   -1.219227   -0.993173    0.000000       -1.985138        1.000000    0.429606    0.011794    0.060270    5.164317
    0.078431    0.394236   -1.168926   -0.993835    0.000000       -1.985982        1.000000    0.555020    0.019870    0.060270    5.164317
    0.088235    0.440315   -1.118587   -0.994671    0.000000       -1.987037        1.000000    0.695094    0.031379    0.060270    5.164317
    0.098039    0.485280   -1.068200   -0.995725    0.000000       -1.988351        1.000000    0.849472    0.047074    0.060270    5.164317
    0.107843    0.529016   -1.017754   -0.997055    0.000000       -1.989990        1.000000    1.017763    0.067723    0.060270    5.164317
    0.117647    0.571409   -0.967232   -0.998738    0.000000       -1.992039        1.000000    1.199541    0.094091    0.060270    5.164317
    0.127451    0.612350   -0.916613   -1.000881    0.000000       -1.994613        1.000000    1.394342    0.126918    0.060270    5.164317
    0.137255    0.651729   -0.865871   -1.003628    0.000000       -1.997871        1.000000    1.601671    0.166901    0.060270    5.164317
    0.147059    0.689441   -0.814971   -1.007180    0.000000       -2.002028        1.000000    1.820997    0.214673    0.060270    5.164317
    0.156863    0.725383   -0.763865   -1.011819    0.000000       -2.007387        1.000000    2.051756    0.270785    0.060270    5.164317
    0.166667    0.759451   -0.712488   -1.017952    0.000000       -2.014379        1.000000    2.293354    0.335689    0.060270    5.164317
    0.176471    0.791545   -0.660751   -1.026170    0.000000       -2.023626        1.000000    2.545161    0.409725    0.060270    5.164317
    0.186275    0.821562   -0.608527   -1.037345    0.000000       -2.036041        1.000000    2.806517    0.493104    0.060270    5.164317
    0.196078    0.849396   -0.555636   -1.052787    0.000000       -2.052985        1.000000    3.076728    0.585902    0.060270    5.164317
    0.205882    0.874937   -0.501816   -1.074473    0.000000       -2.076500        1.000000    3.355064    0.688043    0.060270    5.164317
    0.215686    0.898061   -0.446679   -1.105365    0.000000       -2.109624        1.000000    3.640756    0.799301    0.060270    5.164317
    0.225490    0.918628   -0.389659   -1.149684    0.000000       -2.156663        1.000000    3.932991    0.919280    0.060270    5.164317
    0.235294    0.936464   -0.329948   -1.212469    0.000000       -2.222715        1.000000    4.230900    1.047410    0.060270    5.164317
    0.245098    0.951356   -0.266529   -1.295725    0.000000       -2.309742        1.000000    4.533547    1.182917    0.060270    5.164317
    0.254902    0.963042   -0.198638   -1.383352    0.000000       -2.401310        1.000000    4.839911    1.324778    0.060270    5.164317
    0.264706    0.971265   -0.127492   -1.406444    0.000000       -2.427673        1.000000    5.148891    1.471647    0.060270    5.164317
    0.274510    0.975955   -0.059497   -1.238485    0.000000       -2.261309        1.000000    5.459363    1.621835    0.060270    5.164317
