           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.064269
    0.009804    0.049630   -1.521403   -0.994846    0.000000       -1.989688        1.000000    0.000000    0.000005    0.022807    5.064269
    0.019608    0.099138   -1.472009   -0.994865    0.000000       -1.989712        1.000000    0.030927    0.000076    0.022807    5.064269
    0.029412    0.148405   -1.422613   -0.994897    0.000000       -1.989755        1.000000    0.077223    0.000382    0.022807    5.064269
    0.039216    0.197309   -1.373216   -0.994944    0.000000       -1.989817        1.000000    0.138775    0.001200    0.022807    5.064269
    0.049020    0.245732   -1.323815   -0.995008    0.000000       -1.989901        1.000000    0.215433    0.002908    0.022807    5.064269
    0.058824    0.293556   -1.274412   -0.995092    0.000000       -1.990010        1.000000    0.307011    0.005976    0.022807    5.064269
    0.068627    0.340664   -1.225003   -0.995199    0.000000       -1.990149        1.000000    0.413284    0.010955    0.022807    5.064269
    0.078431    0.386940   -1.175589   -0.995336    0.000000       -1.990323        1.000000    0.533993    0.018462    0.022807    5.064269
    0.088235    0.432271   -1.126166   -0.995508    0.000000       -1.990540        1.000000    0.668843    0.029167    0.022807    5.064269
    0.098039    0.476548   -1.076734   -0.995724    0.000000       -1.990810        1.000000    0.817506    0.043774    0.022807    5.064269
    0.107843    0.519660   -1.027291   -0.995997    0.000000       -1.991147        1.000000    0.979618    0.063004    0.022807    5.064269
    0.117647    0.561503   -0.977831   -0.996341    0.000000       -1.991566        1.000000    1.154784    0.087578    0.022807    5.064269
    0.127451    0.601974   -0.928353   -0.996778    0.000000       -1.992093        1.000000    1.342575    0.118196    0.022807    5.064269
    0.137255    0.640973   -0.878850   -0.997338    0.000000       -1.992757        1.000000    1.542532    0.155522    0.022807    5.064269
    0.147059    0.678404   -0.829315   -0.998060    0.000000       -1.993604        1.000000    1.754165    0.200163    0.022807    5.064269
    0.156863    0.714173   -0.779740   -0.999002    0.000000       -1.994694        1.000000    1.976957    0.252653    0.022807    5.064269
    0.166667    0.748191   -0.730110   -1.000246    0.000000       -1.996116        1.000000    2.210362    0.313440    0.022807    5.064269
    0.176471    0.780373   -0.680409   -1.001916    0.000000       -1.997999        1.000000    2.453805    0.382868    0.022807    5.064269
    0.186275    0.810635   -0.630610   -1.004196    0.000000       -2.000536        1.000000    2.706690    0.461169    0.022807    5.064269
    0.196078    0.838897   -0.580678   -1.007372    0.000000       -2.004027        1.000000    2.968391    0.548452    0.022807    5.064269
    0.205882    0.865084   -0.530557   -1.011905    0.000000       -2.008948        1.000000    3.238261    0.644695    0.022807    5.064269
    0.215686    0.889119   -0.480162   -1.018557    0.000000       -2.016084        1.000000    3.515629    0.749743    0.022807    5.064269
    0.225490    0.910927   -0.429358   -1.028645    0.000000       -2.026786        1.000000    3.799800    0.863301    0.022807    5.064269
    0.235294    0.930429   -0.377923   -1.044538    0.000000       -2.043468        1.000000    4.090055    0.984940    0.022807    5.064269
    0.245098    0.947536   -0.325469   -1.070668    0.000000       -2.070631        1.000000    4.385646    1.114094    0.022807    5.064269
    0.254902    0.962138   -0.271301   -1.115480    0.000000       -2.116815        1.000000    4.685793    1.250064    0.022807    5.064269
    0.264706    0.974086   -0.214149   -1.193868    0.000000       -2.197021        1.000000    4.989667    1.392011    0.022807    5.064269
    0.274510    0.983147   -0.151953   -1.318286    0.000000       -2.323707        1.000000    5.296368    1.538937    0.022807    5.064269
    0.284314    0.989001   -0.083706   -1.401409    0.000000       -2.408990        1.000000    5.604895    1.689602    0.022807    5.064269
    0.294118    0.991503   -0.019845   -1.071952    0.000000       -2.080323        1.000000    5.914203    1.842416    0.022807    5.064269
    0.303922    0.991442    0.016689   -0.406176    0.000000       -1.414668        1.000000    6.223491    1.995784    0.022807    5.064269
    0.313725    0.990317    0.025213    0.005488    0.000000       -1.003968        1.000000    6.532429    2.148902    0.022807    5.064269
    0.323529    0.989151    0.020604    0.149190    0.000000       -0.861564        1.000000    6.841003    2.301647    0.022807    5.064269
    0.333333    0.988327    0.012439    0.166856    0.000000       -0.844876        1.000000    7.149320    2.454101    0.022807    5.064269
    0.343137    0.987905    0.004846    0.134224    0.000000       -0.878007        1.000000    7.457505    2.606379    0.022807    5.064269
    0.352941    0.987810   -0.000630    0.085401    0.000000       -0.926938        1.000000    7.765660    2.758586    0.022807    5.064269
    0.362745    0.987927   -0.003655    0.037582    0.000000       -0.974632        1.000000    8.073852    2.910799    0.022807    5.064269
    0.372549    0.988138   -0.004540    0.000361    0.000000       -1.011633        1.000000    8.382110    3.063064    0.022807    5.064269
    0.382353    0.988353   -0.003942   -0.021853    0.000000       -1.033630        1.000000    8.690435    3.215398    0.022807    5.064269
    0.392157    0.988517   -0.002615   -0.029363    0.000000       -1.040976        1.000000    8.998811    3.367791    0.022807    5.064269
    0.401961    0.988611   -0.001205   -0.026103    0.000000       -1.037622        1.000000    9.307216    3.520224    0.022807    5.064269
    0.411765    0.988642   -0.000112   -0.017468    0.000000       -1.028957        1.000000    9.615631    3.672677    0.022807    5.064269
    0.421569    0.988630    0.000519   -0.008127    0.000000       -1.019628        1.000000    9.924043    3.825132    0.022807    5.064269
    0.431373    0.988598    0.000731   -0.000882    0.000000       -1.012416        1.000000   10.232444    3.977580    0.022807    5.064269
    0.441176    0.988562    0.000658    0.003315    0.000000       -1.008254        1.000000   10.540834    4.130016    0.022807    5.064269
    0.450980    0.988535    0.000447    0.004764    0.000000       -1.006834        1.000000   10.849216    4.282443    0.022807    5.064269
    0.460784    0.988518    0.000216    0.004337    0.000000       -1.007279        1.000000   11.157592    4.434863    0.022807    5.064269
    0.470588    0.988512    0.000032    0.002986    0.000000       -1.008635        1.000000   11.465967    4.587280    0.022807    5.064269
    0.480392    0.988514   -0.000078    0.001470    0.000000       -1.010149        1.000000   11.774342    4.739696    0.022807    5.064269
    0.490196    0.988519   -0.000119    0.000249    0.000000       -1.011365        1.000000   12.082718    4.892113    0.022807    5.064269
    0.500000    0.988525   -0.000111   -0.000497    0.000000       -1.012105        1.000000   12.391097    5.044532    0.022807    5.064269
    0.509804    0.988530   -0.000077   -0.000790    0.000000       -1.012394        1.000000   12.699477    5.196953    0.022807    5.064269
    0.519608    0.988532   -0.000038   -0.000762    0.000000       -1.012362        1.000000   13.007858    5.349375    0.022807    5.064269
    0.529412    0.988533   -0.000004   -0.000572    0.000000       -1.012172        1.000000   13.316239    5.501797    0.022807    5.064269
    0.539216    0.988533    0.000019   -0.000360    0.000000       -1.011960        1.000000   13.624620    5.654220    0.022807    5.064269
    0.549020    0.988532    0.000033   -0.000221    0.000000       -1.011823        1.000000   13.933000    5.806642    0.022807    5.064269
    0.558824    0.988530    0.000043   -0.000217    0.000000       -1.011821        1.000000   14.241380    5.959064    0.022807    5.064269
    0.568627    0.988527    0.000057   -0.000393    0.000000       -1.011999        1.000000   14.549760    6.111485    0.022807    5.064269
    0.578431    0.988524    0.000086   -0.000811    0.000000       -1.012420        1.000000   14.858138    6.263905    0.022807    5.064269
    0.588235    0.988518    0.000144   -0.001594    0.000000       -1.013209        1.000000   15.166514    6.416324    0.022807    5.064269
    0.598039    0.988509    0.000254   -0.002985    0.000000       -1.014610        1.000000   15.474888    6.568740    0.022807    5.064269
    0.607843    0.988492    0.000458   -0.005446    0.000000       -1.017088        1.000000   15.783256    6.721153    0.022807    5.064269
    0.617647    0.988461    0.000826   -0.009813    0.000000       -1.021486        1.000000   16.091614    6.873558    0.022807    5.064269
    0.627451    0.988405    0.001487   -0.017559    0.000000       -1.029289        1.000000   16.399955    7.025950    0.022807    5.064269
    0.637255    0.988304    0.002666   -0.031195    0.000000       -1.043026        1.000000   16.708265    7.178319    0.022807    5.064269
    0.647059    0.988125    0.004749   -0.054802    0.000000       -1.066808        1.000000   17.016519    7.330645    0.022807    5.064269
    0.656863    0.987808    0.008373   -0.094444    0.000000       -1.106752        1.000000   17.324673    7.482894    0.022807    5.064269
    0.666667    0.987252    0.014519   -0.157715    0.000000       -1.170521        1.000000   17.632655    7.635005    0.022807    5.064269
    0.676471    0.986302    0.024533   -0.250960    0.000000       -1.264543        1.000000   17.940340    7.786871    0.022807    5.064269
    0.686275    0.984727    0.039931   -0.373520    0.000000       -1.388220        1.000000   18.247534    7.938306    0.022807    5.064269
    0.696078    0.982229    0.061906   -0.512787    0.000000       -1.528930        1.000000   18.553948    8.089007    0.022807    5.064269
    0.705882    0.978470    0.090777   -0.647743    0.000000       -1.665538        1.000000   18.859190    8.238518    0.022807    5.064269
    0.715686    0.973126    0.125855   -0.760686    0.000000       -1.780174        1.000000   19.162765    8.386212    0.022807    5.064269
    0.725490    0.965928    0.165836   -0.845144    0.000000       -1.866214        1.000000   19.464094    8.531322    0.022807    5.064269
    0.735294    0.956681    0.209351   -0.903944    0.000000       -1.926402        1.000000   19.762539    8.672985    0.022807    5.064269
    0.745098    0.945259    0.255278   -0.943439    0.000000       -1.967066        1.000000   20.057420    8.810306    0.022807    5.064269
    0.754902    0.931590    0.302815   -0.969682    0.000000       -1.994274        1.000000   20.348037    8.942405    0.022807    5.064269
    0.764706    0.915642    0.351423   -0.987199    0.000000       -2.012582        1.000000   20.633679    9.068462    0.022807    5.064269
    0.774510    0.897411    0.400750   -0.999045    0.000000       -2.025073        1.000000   20.913634    9.187737    0.022807    5.064269
    0.784314    0.876913    0.450567   -1.007190    0.000000       -2.033746        1.000000   21.187194    9.299599    0.022807    5.064269
    0.794118    0.854181    0.500723   -1.012893    0.000000       -2.039883        1.000000   21.453663    9.403535    0.022807    5.064269
    0.803922    0.829260    0.551120   -1.016958    0.000000       -2.044306        1.000000   21.712358    9.499164    0.022807    5.064269
    0.813725    0.802204    0.601688   -1.019905    0.000000       -2.047551        1.000000   21.962612    9.586238    0.022807    5.064269
