           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992753    0.000000       -1.985506        1.000000    0.000000    0.000000    0.130050    5.377944
    0.009804    0.052701   -1.518451   -0.992869    0.000000       -1.985660        1.000000    0.000000    0.000006    0.130050    5.377944
    0.019608    0.105257   -1.466094   -0.993222    0.000000       -1.986130        1.000000    0.034870    0.000096    0.130050    5.377944
    0.029412    0.157525   -1.413712   -0.993830    0.000000       -1.986935        1.000000    0.087055    0.000484    0.130050    5.377944
    0.039216    0.209361   -1.361290   -0.994722    0.000000       -1.988111        1.000000    0.156412    0.001521    0.130050    5.377944
    0.049020    0.260622   -1.308813   -0.995942    0.000000       -1.989707        1.000000    0.242751    0.003683    0.130050    5.377944
    0.058824    0.311166   -1.256261   -0.997550    0.000000       -1.991793        1.000000    0.345834    0.007563    0.130050    5.377944
    0.068627    0.360852   -1.203613   -0.999623    0.000000       -1.994457        1.000000    0.465377    0.013851    0.130050    5.377944
    0.078431    0.409540   -1.150841   -1.002266    0.000000       -1.997820        1.000000    0.601050    0.023317    0.130050    5.377944
    0.088235    0.457093   -1.097912   -1.005616    0.000000       -2.002035        1.000000    0.752476    0.036790    0.130050    5.377944
    0.098039    0.503372   -1.044784   -1.009854    0.000000       -2.007305        1.000000    0.919234    0.055134    0.130050    5.377944
    0.107843    0.548242   -0.991403   -1.015219    0.000000       -2.013894        1.000000    1.100856    0.079228    0.130050    5.377944
    0.117647    0.591567   -0.937703   -1.022029    0.000000       -2.022154        1.000000    1.296830    0.109935    0.130050    5.377944
    0.127451    0.633211   -0.883598   -1.030710    0.000000       -2.032547        1.000000    1.506601    0.148085    0.130050    5.377944
    0.137255    0.673037   -0.828972   -1.041836    0.000000       -2.045695        1.000000    1.729565    0.194441    0.130050    5.377944
    0.147059    0.710905   -0.773680   -1.056181    0.000000       -2.062425        1.000000    1.965074    0.249682    0.130050    5.377944
    0.156863    0.746673   -0.717524   -1.074784    0.000000       -2.083841        1.000000    2.212432    0.314376    0.130050    5.377944
    0.166667    0.780189   -0.660245   -1.099026    0.000000       -2.111399        1.000000    2.470893    0.388959    0.130050    5.377944
    0.176471    0.811290   -0.601501   -1.130679    0.000000       -2.146945        1.000000    2.739658    0.473712    0.130050    5.377944
    0.186275    0.839798   -0.540848   -1.171833    0.000000       -2.192641        1.000000    3.017867    0.568737    0.130050    5.377944
    0.196078    0.865511   -0.477730   -1.224448    0.000000       -2.250480        1.000000    3.304594    0.673934    0.130050    5.377944
    0.205882    0.888198   -0.411519   -1.288896    0.000000       -2.320776        1.000000    3.598837    0.788962    0.130050    5.377944
    0.215686    0.907600   -0.341687   -1.360277    0.000000       -2.398390        1.000000    3.899507    0.913201    0.130050    5.377944
    0.225490    0.923441   -0.268249   -1.421204    0.000000       -2.465382        1.000000    4.205425    1.045691    0.130050    5.377944
    0.235294    0.935485   -0.192663   -1.433557    0.000000       -2.482743        1.000000    4.515333    1.185074    0.130050    5.377944
    0.245098    0.943643   -0.118879   -1.344319    0.000000       -2.396563        1.000000    4.827943    1.329606    0.130050    5.377944
    0.254902    0.948123   -0.053234   -1.125160    0.000000       -2.178382        1.000000    5.142038    1.477331    0.130050    5.377944
    0.264706    0.949503   -0.001849   -0.815637    0.000000       -1.868818        1.000000    5.456590    1.626451    0.130050    5.377944
    0.274510    0.948617    0.032672   -0.499301    0.000000       -1.552906        1.000000    5.770848    1.775665    0.130050    5.377944
