           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.054708
    0.009804    0.049536   -1.521466   -0.995447    0.000000       -1.990890        1.000000    0.000000    0.000005    0.019029    5.054708
    0.019608    0.098951   -1.472136   -0.995461    0.000000       -1.990909        1.000000    0.030810    0.000075    0.019029    5.054708
    0.029412    0.148126   -1.422804   -0.995485    0.000000       -1.990941        1.000000    0.076932    0.000379    0.019029    5.054708
    0.039216    0.196940   -1.373471   -0.995520    0.000000       -1.990988        1.000000    0.138253    0.001192    0.019029    5.054708
    0.049020    0.245275   -1.324136   -0.995568    0.000000       -1.991051        1.000000    0.214624    0.002888    0.019029    5.054708
    0.058824    0.293013   -1.274798   -0.995632    0.000000       -1.991133        1.000000    0.305860    0.005935    0.019029    5.054708
    0.068627    0.340038   -1.225457   -0.995713    0.000000       -1.991237        1.000000    0.411737    0.010880    0.019029    5.054708
    0.078431    0.386236   -1.176111   -0.995815    0.000000       -1.991368        1.000000    0.531999    0.018337    0.019029    5.054708
    0.088235    0.431493   -1.126759   -0.995945    0.000000       -1.991532        1.000000    0.666353    0.028969    0.019029    5.054708
    0.098039    0.475700   -1.077400   -0.996108    0.000000       -1.991735        1.000000    0.814471    0.043478    0.019029    5.054708
    0.107843    0.518748   -1.028032   -0.996313    0.000000       -1.991988        1.000000    0.975993    0.062581    0.019029    5.054708
    0.117647    0.560533   -0.978653   -0.996572    0.000000       -1.992304        1.000000    1.150526    0.086993    0.019029    5.054708
    0.127451    0.600952   -0.929259   -0.996901    0.000000       -1.992700        1.000000    1.337644    0.117412    0.019029    5.054708
    0.137255    0.639907   -0.879846   -0.997321    0.000000       -1.993200        1.000000    1.536891    0.154497    0.019029    5.054708
    0.147059    0.677301   -0.830410   -0.997864    0.000000       -1.993836        1.000000    1.747782    0.198854    0.019029    5.054708
    0.156863    0.713042   -0.780944   -0.998571    0.000000       -1.994655        1.000000    1.969801    0.251015    0.019029    5.054708
    0.166667    0.747042   -0.731436   -0.999506    0.000000       -1.995724        1.000000    2.202407    0.311426    0.019029    5.054708
    0.176471    0.779215   -0.681875   -1.000761    0.000000       -1.997138        1.000000    2.445031    0.380432    0.019029    5.054708
    0.186275    0.809480   -0.632242   -1.002472    0.000000       -1.999044        1.000000    2.697078    0.458265    0.019029    5.054708
    0.196078    0.837760   -0.582507   -1.004858    0.000000       -2.001666        1.000000    2.957931    0.545037    0.019029    5.054708
    0.205882    0.863979   -0.532631   -1.008263    0.000000       -2.005363        1.000000    3.226947    0.640730    0.019029    5.054708
    0.215686    0.888066   -0.482550   -1.013265    0.000000       -2.010730        1.000000    3.503464    0.745192    0.019029    5.054708
