           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.021137
    0.009804    0.049207   -1.521653   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000005    0.005421    5.021137
    0.019608    0.098295   -1.472510   -0.998305    0.000000       -1.996608        1.000000    0.030403    0.000073    0.005421    5.021137
    0.029412    0.147146   -1.423366   -0.998308    0.000000       -1.996612        1.000000    0.075915    0.000370    0.005421    5.021137
    0.039216    0.195642   -1.374223   -0.998313    0.000000       -1.996619        1.000000    0.136428    0.001164    0.005421    5.021137
    0.049020    0.243665   -1.325079   -0.998320    0.000000       -1.996628        1.000000    0.211793    0.002820    0.005421    5.021137
    0.058824    0.291100   -1.275934   -0.998330    0.000000       -1.996640        1.000000    0.301831    0.005797    0.005421    5.021137
    0.068627    0.337832   -1.226789   -0.998341    0.000000       -1.996655        1.000000    0.406323    0.010627    0.005421    5.021137
    0.078431    0.383748   -1.177644   -0.998356    0.000000       -1.996674        1.000000    0.525016    0.017912    0.005421    5.021137
    0.088235    0.428737   -1.128497   -0.998375    0.000000       -1.996698        1.000000    0.657625    0.028300    0.005421    5.021137
    0.098039    0.472691   -1.079350   -0.998399    0.000000       -1.996728        1.000000    0.803829    0.042479    0.005421    5.021137
    0.107843    0.515504   -1.030201   -0.998429    0.000000       -1.996764        1.000000    0.963275    0.061149    0.005421    5.021137
    0.117647    0.557072   -0.981051   -0.998466    0.000000       -1.996810        1.000000    1.135578    0.085012    0.005421    5.021137
    0.127451    0.597294   -0.931899   -0.998514    0.000000       -1.996868        1.000000    1.320322    0.114754    0.005421    5.021137
    0.137255    0.636074   -0.882743   -0.998574    0.000000       -1.996940        1.000000    1.517061    0.151021    0.005421    5.021137
    0.147059    0.673317   -0.833585   -0.998653    0.000000       -1.997032        1.000000    1.725319    0.194410    0.005421    5.021137
    0.156863    0.708934   -0.784422   -0.998755    0.000000       -1.997150        1.000000    1.944593    0.245446    0.005421    5.021137
    0.166667    0.742839   -0.735253   -0.998890    0.000000       -1.997304        1.000000    2.174354    0.304570    0.005421    5.021137
    0.176471    0.774948   -0.686077   -0.999070    0.000000       -1.997508        1.000000    2.414046    0.372126    0.005421    5.021137
