           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.020386
    0.009804    0.049200   -1.521656   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000005    0.005109    5.020386
    0.019608    0.098281   -1.472516   -0.998388    0.000000       -1.996774        1.000000    0.030394    0.000073    0.005109    5.020386
    0.029412    0.147124   -1.423376   -0.998391    0.000000       -1.996779        1.000000    0.075893    0.000370    0.005109    5.020386
    0.039216    0.195613   -1.374236   -0.998396    0.000000       -1.996785        1.000000    0.136387    0.001163    0.005109    5.020386
    0.049020    0.243629   -1.325095   -0.998402    0.000000       -1.996793        1.000000    0.211730    0.002819    0.005109    5.020386
    0.058824    0.291057   -1.275954   -0.998411    0.000000       -1.996804        1.000000    0.301741    0.005794    0.005109    5.020386
    0.068627    0.337782   -1.226812   -0.998422    0.000000       -1.996818        1.000000    0.406202    0.010622    0.005109    5.020386
    0.078431    0.383692   -1.177670   -0.998435    0.000000       -1.996836        1.000000    0.524860    0.017902    0.005109    5.020386
    0.088235    0.428675   -1.128527   -0.998452    0.000000       -1.996857        1.000000    0.657430    0.028286    0.005109    5.020386
    0.098039    0.472623   -1.079384   -0.998474    0.000000       -1.996884        1.000000    0.803591    0.042457    0.005109    5.020386
    0.107843    0.515430   -1.030239   -0.998501    0.000000       -1.996918        1.000000    0.962991    0.061118    0.005109    5.020386
    0.117647    0.556993   -0.981092   -0.998536    0.000000       -1.996960        1.000000    1.135244    0.084970    0.005109    5.020386
    0.127451    0.597211   -0.931944   -0.998579    0.000000       -1.997012        1.000000    1.319934    0.114697    0.005109    5.020386
    0.137255    0.635986   -0.882793   -0.998635    0.000000       -1.997078        1.000000    1.516616    0.150946    0.005109    5.020386
    0.147059    0.673225   -0.833639   -0.998706    0.000000       -1.997162        1.000000    1.724814    0.194314    0.005109    5.020386
    0.156863    0.708839   -0.784481   -0.998799    0.000000       -1.997270        1.000000    1.944026    0.245325    0.005109    5.020386
    0.166667    0.742740   -0.735318   -0.998923    0.000000       -1.997411        1.000000    2.173722    0.304421    0.005109    5.020386
    0.176471    0.774847   -0.686147   -0.999087    0.000000       -1.997597        1.000000    2.413348    0.371946    0.005109    5.020386
