           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.017867
    0.009804    0.049175   -1.521667   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000005    0.004060    5.017867
    0.019608    0.098231   -1.472537   -0.998678    0.000000       -1.997354        1.000000    0.030363    0.000073    0.004060    5.017867
    0.029412    0.147051   -1.423407   -0.998680    0.000000       -1.997357        1.000000    0.075817    0.000369    0.004060    5.017867
    0.039216    0.195515   -1.374277   -0.998683    0.000000       -1.997361        1.000000    0.136250    0.001161    0.004060    5.017867
    0.049020    0.243508   -1.325147   -0.998688    0.000000       -1.997367        1.000000    0.211518    0.002814    0.004060    5.017867
    0.058824    0.290912   -1.276017   -0.998694    0.000000       -1.997375        1.000000    0.301439    0.005784    0.004060    5.017867
    0.068627    0.337615   -1.226886   -0.998701    0.000000       -1.997385        1.000000    0.405796    0.010604    0.004060    5.017867
    0.078431    0.383503   -1.177755   -0.998711    0.000000       -1.997397        1.000000    0.524337    0.017872    0.004060    5.017867
    0.088235    0.428466   -1.128623   -0.998723    0.000000       -1.997413        1.000000    0.656776    0.028238    0.004060    5.017867
    0.098039    0.472394   -1.079491   -0.998738    0.000000       -1.997432        1.000000    0.802793    0.042386    0.004060    5.017867
    0.107843    0.515183   -1.030358   -0.998758    0.000000       -1.997455        1.000000    0.962036    0.061015    0.004060    5.017867
    0.117647    0.556728   -0.981224   -0.998782    0.000000       -1.997485        1.000000    1.134120    0.084828    0.004060    5.017867
    0.127451    0.596929   -0.932088   -0.998812    0.000000       -1.997522        1.000000    1.318631    0.114506    0.004060    5.017867
    0.137255    0.635690   -0.882951   -0.998852    0.000000       -1.997568        1.000000    1.515123    0.150696    0.004060    5.017867
    0.147059    0.672916   -0.833811   -0.998902    0.000000       -1.997628        1.000000    1.723121    0.193994    0.004060    5.017867
    0.156863    0.708518   -0.784669   -0.998968    0.000000       -1.997704        1.000000    1.942124    0.244923    0.004060    5.017867
    0.166667    0.742409   -0.735523   -0.999055    0.000000       -1.997803        1.000000    2.171602    0.303925    0.004060    5.017867
    0.176471    0.774508   -0.686372   -0.999171    0.000000       -1.997935        1.000000    2.411003    0.371344    0.004060    5.017867
    0.186275    0.804737   -0.637214   -0.999330    0.000000       -1.998111        1.000000    2.659747    0.447414    0.004060    5.017867
    0.196078    0.833022   -0.588047   -0.999550    0.000000       -1.998354        1.000000    2.917234    0.532253    0.004060    5.017867
    0.205882    0.859295   -0.538867   -0.999865    0.000000       -1.998696        1.000000    3.182842    0.625854    0.004060    5.017867
    0.215686    0.883491   -0.489669   -1.000327    0.000000       -1.999192        1.000000    3.455929    0.728079    0.004060    5.017867
    0.225490    0.905552   -0.440442   -1.001031    0.000000       -1.999940        1.000000    3.735835    0.838661    0.004060    5.017867
    0.235294    0.925421   -0.391171   -1.002151    0.000000       -2.001116        1.000000    4.021882    0.957204    0.004060    5.017867
    0.245098    0.943049   -0.341828   -1.004036    0.000000       -2.003076        1.000000    4.313379    1.083185    0.004060    5.017867
    0.254902    0.958387   -0.292360   -1.007443    0.000000       -2.006587        1.000000    4.609616    1.215961    0.004060    5.017867
    0.264706    0.971390   -0.242653   -1.014228    0.000000       -2.013521        1.000000    4.909873    1.354779    0.004060    5.017867
    0.274510    0.982010   -0.192434   -1.029680    0.000000       -2.029203        1.000000    5.213412    1.498782    0.004060    5.017867
    0.284314    0.990179   -0.140923   -1.072262    0.000000       -2.072168        1.000000    5.519476    1.647026    0.004060    5.017867
    0.294118    0.995760   -0.085333   -1.218129    0.000000       -2.218733        1.000000    5.827266    1.798477    0.004060    5.017867
    0.303922    0.998374   -0.019737   -1.292906    0.000000       -2.294340        1.000000    6.135863    1.951960    0.004060    5.017867
    0.313725    0.998319    0.010652   -0.026178    0.000000       -1.027805        1.000000    6.444443    2.106031    0.004060    5.017867
    0.323529    0.997911    0.004591    0.160668    0.000000       -0.841415        1.000000    6.752897    2.259985    0.004060    5.017867
    0.333333    0.997844   -0.001026    0.059578    0.000000       -0.942582        1.000000    7.061331    2.413872    0.004060    5.017867
    0.343137    0.997928   -0.001744   -0.018377    0.000000       -1.020452        1.000000    7.369791    2.567768    0.004060    5.017867
    0.352941    0.997983   -0.000449   -0.024794    0.000000       -1.026815        1.000000    7.678267    2.721689    0.004060    5.017867
    0.362745    0.997984    0.000272   -0.004651    0.000000       -1.006671        1.000000    7.986744    2.875617    0.004060    5.017867
    0.372549    0.997970    0.000214    0.004473    0.000000       -0.997561        1.000000    8.295216    3.029542    0.004060    5.017867
    0.382353    0.997965    0.000012    0.002856    0.000000       -0.999183        1.000000    8.603687    3.183464    0.004060    5.017867
    0.392157    0.997966   -0.000050   -0.000050    0.000000       -1.002088        1.000000    8.912158    3.337386    0.004060    5.017867
    0.401961    0.997968   -0.000022   -0.000750    0.000000       -1.002786        1.000000    9.220630    3.491308    0.004060    5.017867
    0.411765    0.997968    0.000004   -0.000273    0.000000       -1.002309        1.000000    9.529102    3.645231    0.004060    5.017867
    0.421569    0.997968    0.000007    0.000087    0.000000       -1.001949        1.000000    9.837574    3.799153    0.004060    5.017867
    0.431373    0.997968    0.000002    0.000103    0.000000       -1.001933        1.000000   10.146045    3.953076    0.004060    5.017867
    0.441176    0.997968   -0.000001    0.000017    0.000000       -1.002019        1.000000   10.454517    4.106998    0.004060    5.017867
    0.450980    0.997968   -0.000001   -0.000020    0.000000       -1.002056        1.000000   10.762989    4.260920    0.004060    5.017867
    0.460784    0.997968   -0.000000   -0.000012    0.000000       -1.002048        1.000000   11.071461    4.414843    0.004060    5.017867
    0.470588    0.997968    0.000000    0.000001    0.000000       -1.002036        1.000000   11.379932    4.568765    0.004060    5.017867
    0.480392    0.997968    0.000000    0.000003    0.000000       -1.002033        1.000000   11.688404    4.722688    0.004060    5.017867
    0.490196    0.997968   -0.000000    0.000001    0.000000       -1.002035        1.000000   11.996876    4.876610    0.004060    5.017867
    0.500000    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.305348    5.030533    0.004060    5.017867
    0.509804    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.613820    5.184455    0.004060    5.017867
    0.519608    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   12.922291    5.338378    0.004060    5.017867
    0.529412    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.230763    5.492300    0.004060    5.017867
    0.539216    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.539235    5.646223    0.004060    5.017867
    0.549020    0.997968   -0.000000   -0.000000    0.000000       -1.002036        1.000000   13.847707    5.800145    0.004060    5.017867
    0.558824    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   14.156178    5.954068    0.004060    5.017867
    0.568627    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   14.464650    6.107990    0.004060    5.017867
    0.578431    0.997968    0.000000   -0.000000    0.000000       -1.002037        1.000000   14.773122    6.261912    0.004060    5.017867
    0.588235    0.997968    0.000000   -0.000001    0.000000       -1.002037        1.000000   15.081594    6.415835    0.004060    5.017867
    0.598039    0.997968    0.000000   -0.000004    0.000000       -1.002041        1.000000   15.390065    6.569757    0.004060    5.017867
    0.607843    0.997968    0.000001   -0.000017    0.000000       -1.002053        1.000000   15.698537    6.723680    0.004060    5.017867
    0.617647    0.997968    0.000002   -0.000067    0.000000       -1.002103        1.000000   16.007009    6.877602    0.004060    5.017867
    0.627451    0.997968    0.000009   -0.000261    0.000000       -1.002297        1.000000   16.315481    7.031525    0.004060    5.017867
    0.637255    0.997967    0.000037   -0.001022    0.000000       -1.003059        1.000000   16.623952    7.185447    0.004060    5.017867
    0.647059    0.997963    0.000144   -0.003993    0.000000       -1.006034        1.000000   16.932422    7.339369    0.004060    5.017867
    0.656863    0.997948    0.000561   -0.015457    0.000000       -1.017514        1.000000   17.240888    7.493288    0.004060    5.017867
    0.666667    0.997889    0.002148   -0.057755    0.000000       -1.059868        1.000000   17.549335    7.647197    0.004060    5.017867
    0.676471    0.997673    0.007723   -0.191259    0.000000       -1.193562        1.000000   17.857716    7.801067    0.004060    5.017867
    0.686275    0.996963    0.023448   -0.467302    0.000000       -1.470073        1.000000   18.165877    7.954791    0.004060    5.017867
    0.696078    0.995121    0.053755   -0.747141    0.000000       -1.750593        1.000000   18.473469    8.108045    0.004060    5.017867
    0.705882    0.991503    0.094679   -0.895825    0.000000       -1.899878        1.000000   18.779942    8.260163    0.004060    5.017867
    0.715686    0.985745    0.140460   -0.956218    0.000000       -1.960688        1.000000   19.084636    8.410223    0.004060    5.017867
    0.725490    0.977703    0.188193   -0.980914    0.000000       -1.985661        1.000000   19.386844    8.557217    0.004060    5.017867
    0.735294    0.967332    0.236755   -0.991998    0.000000       -1.996931        1.000000   19.685846    8.700151    0.004060    5.017867
    0.745098    0.954629    0.285706   -0.997490    0.000000       -2.002553        1.000000   19.980922    8.838081    0.004060    5.017867
    0.754902    0.939611    0.334857   -1.000452    0.000000       -2.005610        1.000000   20.271356    8.970147    0.004060    5.017867
    0.764706    0.922306    0.384120   -1.002166    0.000000       -2.007394        1.000000   20.556440    9.095580    0.004060    5.017867
    0.774510    0.902754    0.433449   -1.003215    0.000000       -2.008497        1.000000   20.835481    9.213721    0.004060    5.017867
    0.784314    0.880998    0.482820   -1.003887    0.000000       -2.009212        1.000000   21.107798    9.324030    0.004060    5.017867
    0.794118    0.857092    0.532218   -1.004335    0.000000       -2.009693        1.000000   21.372725    9.426090    0.004060    5.017867
    0.803922    0.831091    0.581634   -1.004643    0.000000       -2.010027        1.000000   21.629615    9.519616    0.004060    5.017867
    0.813725    0.803059    0.631062   -1.004860    0.000000       -2.010267        1.000000   21.877840    9.604453    0.004060    5.017867
    0.823529    0.773064    0.680500   -1.005017    0.000000       -2.010442        1.000000   22.116795    9.680577    0.004060    5.017867
