           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.016990
    0.009804    0.049166   -1.521670   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000005    0.003694    5.016990
    0.019608    0.098214   -1.472544   -0.998782    0.000000       -1.997564        1.000000    0.030353    0.000073    0.003694    5.016990
    0.029412    0.147025   -1.423418   -0.998784    0.000000       -1.997566        1.000000    0.075790    0.000369    0.003694    5.016990
    0.039216    0.195481   -1.374291   -0.998787    0.000000       -1.997570        1.000000    0.136203    0.001160    0.003694    5.016990
    0.049020    0.243465   -1.325164   -0.998791    0.000000       -1.997575        1.000000    0.211445    0.002812    0.003694    5.016990
    0.058824    0.290862   -1.276038   -0.998796    0.000000       -1.997582        1.000000    0.301334    0.005780    0.003694    5.016990
    0.068627    0.337557   -1.226910   -0.998803    0.000000       -1.997590        1.000000    0.405655    0.010597    0.003694    5.016990
    0.078431    0.383438   -1.177783   -0.998811    0.000000       -1.997601        1.000000    0.524155    0.017862    0.003694    5.016990
    0.088235    0.428393   -1.128655   -0.998822    0.000000       -1.997614        1.000000    0.656548    0.028222    0.003694    5.016990
    0.098039    0.472315   -1.079526   -0.998835    0.000000       -1.997631        1.000000    0.802515    0.042361    0.003694    5.016990
    0.107843    0.515096   -1.030397   -0.998852    0.000000       -1.997651        1.000000    0.961703    0.060980    0.003694    5.016990
    0.117647    0.556635   -0.981267   -0.998873    0.000000       -1.997677        1.000000    1.133729    0.084778    0.003694    5.016990
    0.127451    0.596831   -0.932136   -0.998899    0.000000       -1.997709        1.000000    1.318177    0.114440    0.003694    5.016990
    0.137255    0.635586   -0.883003   -0.998933    0.000000       -1.997750        1.000000    1.514603    0.150610    0.003694    5.016990
    0.147059    0.672808   -0.833868   -0.998977    0.000000       -1.997801        1.000000    1.722531    0.193883    0.003694    5.016990
    0.156863    0.708405   -0.784731   -0.999034    0.000000       -1.997867        1.000000    1.941461    0.244784    0.003694    5.016990
    0.166667    0.742293   -0.735590   -0.999109    0.000000       -1.997953        1.000000    2.170863    0.303754    0.003694    5.016990
    0.176471    0.774389   -0.686446   -0.999210    0.000000       -1.998067        1.000000    2.410185    0.371136    0.003694    5.016990
    0.186275    0.804615   -0.637295   -0.999347    0.000000       -1.998220        1.000000    2.658848    0.447165    0.003694    5.016990
    0.196078    0.832899   -0.588137   -0.999538    0.000000       -1.998430        1.000000    2.916252    0.531959    0.003694    5.016990
    0.205882    0.859171   -0.538967   -0.999811    0.000000       -1.998726        1.000000    3.181776    0.625510    0.003694    5.016990
    0.215686    0.883368   -0.489781   -1.000211    0.000000       -1.999156        1.000000    3.454777    0.727682    0.003694    5.016990
    0.225490    0.905430   -0.440570   -1.000821    0.000000       -1.999804        1.000000    3.734596    0.838208    0.003694    5.016990
    0.235294    0.925302   -0.391322   -1.001791    0.000000       -2.000822        1.000000    4.020557    0.956692    0.003694    5.016990
    0.245098    0.942934   -0.342011   -1.003423    0.000000       -2.002520        1.000000    4.311967    1.082611    0.003694    5.016990
    0.254902    0.958279   -0.292592   -1.006374    0.000000       -2.005561        1.000000    4.608119    1.215324    0.003694    5.016990
    0.264706    0.971293   -0.242965   -1.012254    0.000000       -2.011570        1.000000    4.908293    1.354078    0.003694    5.016990
    0.274510    0.981929   -0.192895   -1.025665    0.000000       -2.025180        1.000000    5.211755    1.498018    0.003694    5.016990
    0.284314    0.990126   -0.141700   -1.062861    0.000000       -2.062710        1.000000    5.517749    1.646200    0.003694    5.016990
    0.294118    0.995760   -0.086887   -1.194782    0.000000       -2.195251        1.000000    5.825485    1.797597    0.003694    5.016990
    0.303922    0.998474   -0.021832   -1.329491    0.000000       -2.330781        1.000000    6.134059    1.951052    0.003694    5.016990
    0.313725    0.998471    0.010160   -0.026653    0.000000       -1.028132        1.000000    6.442633    2.105136    0.003694    5.016990
    0.323529    0.998090    0.004027    0.157810    0.000000       -0.844095        1.000000    6.751088    2.259115    0.003694    5.016990
    0.333333    0.998044   -0.001221    0.049367    0.000000       -0.952592        1.000000    7.059530    2.413034    0.003694    5.016990
    0.343137    0.998126   -0.001523   -0.023186    0.000000       -1.025062        1.000000    7.367996    2.566965    0.003694    5.016990
    0.352941    0.998168   -0.000222   -0.021218    0.000000       -1.023053        1.000000    7.676476    2.720918    0.003694    5.016990
    0.362745    0.998163    0.000291   -0.001049    0.000000       -1.002890        1.000000    7.984954    2.874875    0.003694    5.016990
    0.372549    0.998151    0.000142    0.004637    0.000000       -0.997216        1.000000    8.293429    3.028828    0.003694    5.016990
    0.382353    0.998149   -0.000025    0.001708    0.000000       -1.000147        1.000000    8.601902    3.182780    0.003694    5.016990
    0.392157    0.998151   -0.000042   -0.000567    0.000000       -1.002420        1.000000    8.910377    3.336731    0.003694    5.016990
    0.401961    0.998152   -0.000007   -0.000589    0.000000       -1.002441        1.000000    9.218851    3.490683    0.003694    5.016990
    0.411765    0.998152    0.000008   -0.000051    0.000000       -1.001903        1.000000    9.527326    3.644636    0.003694    5.016990
    0.421569    0.998151    0.000004    0.000125    0.000000       -1.001728        1.000000    9.835801    3.798588    0.003694    5.016990
    0.431373    0.998151   -0.000001    0.000052    0.000000       -1.001801        1.000000   10.144275    3.952540    0.003694    5.016990
    0.441176    0.998151   -0.000001   -0.000013    0.000000       -1.001865        1.000000   10.452750    4.106492    0.003694    5.016990
    0.450980    0.998151   -0.000000   -0.000017    0.000000       -1.001869        1.000000   10.761224    4.260444    0.003694    5.016990
    0.460784    0.998151    0.000000   -0.000002    0.000000       -1.001854        1.000000   11.069699    4.414397    0.003694    5.016990
    0.470588    0.998151    0.000000    0.000003    0.000000       -1.001849        1.000000   11.378173    4.568349    0.003694    5.016990
    0.480392    0.998151   -0.000000    0.000002    0.000000       -1.001851        1.000000   11.686648    4.722301    0.003694    5.016990
    0.490196    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   11.995123    4.876253    0.003694    5.016990
    0.500000    0.998151   -0.000000   -0.000000    0.000000       -1.001853        1.000000   12.303597    5.030205    0.003694    5.016990
    0.509804    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   12.612072    5.184157    0.003694    5.016990
    0.519608    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   12.920546    5.338110    0.003694    5.016990
    0.529412    0.998151   -0.000000    0.000000    0.000000       -1.001852        1.000000   13.229021    5.492062    0.003694    5.016990
    0.539216    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   13.537496    5.646014    0.003694    5.016990
    0.549020    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   13.845970    5.799966    0.003694    5.016990
    0.558824    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   14.154445    5.953918    0.003694    5.016990
    0.568627    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   14.462919    6.107870    0.003694    5.016990
    0.578431    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   14.771394    6.261823    0.003694    5.016990
    0.588235    0.998151    0.000000   -0.000001    0.000000       -1.001853        1.000000   15.079868    6.415775    0.003694    5.016990
    0.598039    0.998151    0.000000   -0.000002    0.000000       -1.001854        1.000000   15.388343    6.569727    0.003694    5.016990
    0.607843    0.998151    0.000000   -0.000010    0.000000       -1.001862        1.000000   15.696818    6.723679    0.003694    5.016990
    0.617647    0.998151    0.000001   -0.000043    0.000000       -1.001895        1.000000   16.005292    6.877631    0.003694    5.016990
    0.627451    0.998151    0.000006   -0.000179    0.000000       -1.002031        1.000000   16.313767    7.031583    0.003694    5.016990
    0.637255    0.998150    0.000026   -0.000748    0.000000       -1.002600        1.000000   16.622241    7.185535    0.003694    5.016990
