           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206645    0.000000       -2.413290        1.000000    0.000000    0.000000    0.606560    9.284843
    0.009804    0.090844   -1.460602   -1.218417    0.000000       -2.428968        1.000000    0.000000    0.000065    0.606560    9.284843
    0.019608    0.180572   -1.348234   -1.254729    0.000000       -2.477121        1.000000    0.103277    0.001033    0.606560    9.284843
    0.029412    0.267992   -1.231350   -1.318130    0.000000       -2.560575        1.000000    0.256554    0.005178    0.606560    9.284843
    0.039216    0.351754   -1.107351   -1.411445    0.000000       -2.682312        1.000000    0.457738    0.016115    0.606560    9.284843
    0.049020    0.430260   -0.973465   -1.534912    0.000000       -2.842115        1.000000    0.703823    0.038481    0.606560    9.284843
    0.058824    0.501584   -0.827233   -1.680094    0.000000       -3.029650        1.000000    0.990702    0.077336    0.606560    9.284843
    0.068627    0.563469   -0.667737   -1.819553    0.000000       -3.213107        1.000000    1.312975    0.137127    0.606560    9.284843
    0.078431    0.613552   -0.497821   -1.897317    0.000000       -3.329349        1.000000    1.663893    0.220175    0.606560    9.284843
    0.088235    0.649934   -0.326469   -1.839292    0.000000       -3.296640        1.000000    2.035619    0.325140    0.606560    9.284843
    0.098039    0.672050   -0.168506   -1.601777    0.000000       -3.068685        1.000000    2.419995    0.446671    0.606560    9.284843
    0.107843    0.681221   -0.039259   -1.221402    0.000000       -2.688224        1.000000    2.809616    0.577223    0.606560    9.284843
    0.117647    0.680324    0.052478   -0.795058    0.000000       -2.262923        1.000000    3.198724    0.709975    0.606560    9.284843
    0.127451    0.672818    0.106818   -0.410910    0.000000       -1.888726        1.000000    3.583538    0.840577    0.606560    9.284843
    0.137255    0.661863    0.129911   -0.112002    0.000000       -1.610156        1.000000    3.962088    0.967074    0.606560    9.284843
    0.147059    0.649925    0.130002    0.095364    0.000000       -1.430291        1.000000    4.333809    1.089039    0.606560    9.284843
    0.156863    0.638716    0.114997    0.222168    0.000000       -1.333133        1.000000    4.699120    1.206816    0.606560    9.284843
    0.166667    0.629291    0.091518    0.284267    0.000000       -1.298174        1.000000    5.059039    1.321083    0.606560    9.284843
    0.176471    0.622178    0.064731    0.297349    0.000000       -1.306542        1.000000    5.414891    1.432636    0.606560    9.284843
    0.186275    0.617500    0.038440    0.275553    0.000000       -1.342685        1.000000    5.768067    1.542288    0.606560    9.284843
    0.196078    0.615087    0.015245    0.231260    0.000000       -1.394337        1.000000    6.119863    1.650803    0.606560    9.284843
    0.205882    0.614582   -0.003303    0.175081    0.000000       -1.452031        1.000000    6.471370    1.758854    0.606560    9.284843
    0.215686    0.615526   -0.016536    0.115770    0.000000       -1.508634        1.000000    6.823417    1.866993    0.606560    9.284843
    0.225490    0.617432   -0.024493    0.060117    0.000000       -1.559008        1.000000    7.176554    1.975631    0.606560    9.284843
    0.235294    0.619842   -0.027738    0.012882    0.000000       -1.599813        1.000000    7.531070    2.085029    0.606560    9.284843
    0.245098    0.622366   -0.027179   -0.023174    0.000000       -1.629353        1.000000    7.887029    2.195308    0.606560    9.284843
    0.254902    0.624706   -0.023888   -0.047116    0.000000       -1.647411        1.000000    8.244326    2.306465    0.606560    9.284843
    0.264706    0.626665   -0.018952   -0.059534    0.000000       -1.654998        1.000000    8.602744    2.418406    0.606560    9.284843
    0.274510    0.628136   -0.013348   -0.062137    0.000000       -1.654006        1.000000    8.962004    2.530974    0.606560    9.284843
    0.284314    0.629099   -0.007866   -0.057288    0.000000       -1.646815        1.000000    9.321813    2.643988    0.606560    9.284843
    0.294118    0.629589   -0.003066   -0.047562    0.000000       -1.635892        1.000000    9.681904    2.757265    0.606560    9.284843
    0.303922    0.629688    0.000719   -0.035385    0.000000       -1.623473        1.000000   10.042050    2.870648    0.606560    9.284843
    0.313725    0.629493    0.003363   -0.022780    0.000000       -1.611350        1.000000   10.402086    2.984010    0.606560    9.284843
    0.323529    0.629109    0.004900   -0.011249    0.000000       -1.600779        1.000000   10.761902    3.097264    0.606560    9.284843
    0.333333    0.628631    0.005473   -0.001745    0.000000       -1.592481        1.000000   11.121444    3.210359    0.606560    9.284843
    0.343137    0.628136    0.005293    0.005274    0.000000       -1.586717        1.000000   11.480703    3.323278    0.606560    9.284843
    0.352941    0.627683    0.004590    0.009751    0.000000       -1.583394        1.000000   11.839703    3.436025    0.606560    9.284843
    0.362745    0.627309    0.003588    0.011920    0.000000       -1.582181        1.000000   12.198489    3.548623    0.606560    9.284843
    0.372549    0.627033    0.002478    0.012196    0.000000       -1.582612        1.000000   12.557117    3.661105    0.606560    9.284843
    0.382353    0.626857    0.001410    0.011081    0.000000       -1.584179        1.000000   12.915645    3.773506    0.606560    9.284843
    0.392157    0.626772    0.000487    0.009083    0.000000       -1.586394        1.000000   13.274124    3.885861    0.606560    9.284843
    0.401961    0.626762   -0.000231    0.006663    0.000000       -1.588840        1.000000   13.632597    3.998199    0.606560    9.284843
    0.411765    0.626807   -0.000724    0.004199    0.000000       -1.591189        1.000000   13.991096    4.110545    0.606560    9.284843
    0.421569    0.626887   -0.001003    0.001968    0.000000       -1.593216        1.000000   14.349640    4.222913    0.606560    9.284843
    0.431373    0.626984   -0.001095    0.000145    0.000000       -1.594792        1.000000   14.708241    4.335313    0.606560    9.284843
    0.441176    0.627082   -0.001044   -0.001186    0.000000       -1.595873        1.000000   15.066897    4.447749    0.606560    9.284843
    0.450980    0.627171   -0.000894   -0.002019    0.000000       -1.596481        1.000000   15.425604    4.560219    0.606560    9.284843
    0.460784    0.627243   -0.000690   -0.002402    0.000000       -1.596680        1.000000   15.784353    4.672718    0.606560    9.284843
    0.470588    0.627296   -0.000468   -0.002420    0.000000       -1.596564        1.000000   16.143131    4.785239    0.606560    9.284843
    0.480392    0.627329   -0.000258   -0.002171    0.000000       -1.596232        1.000000   16.501929    4.897776    0.606560    9.284843
    0.490196    0.627344   -0.000078   -0.001758    0.000000       -1.595780        1.000000   16.860735    5.010321    0.606560    9.284843
    0.500000    0.627344    0.000060   -0.001270    0.000000       -1.595292        1.000000   17.219541    5.122869    0.606560    9.284843
    0.509804    0.627334    0.000153   -0.000782    0.000000       -1.594829        1.000000   17.578342    5.235415    0.606560    9.284843
    0.519608    0.627317    0.000204   -0.000346    0.000000       -1.594435        1.000000   17.937133    5.347956    0.606560    9.284843
    0.529412    0.627298    0.000219    0.000005    0.000000       -1.594133        1.000000   18.295913    5.460490    0.606560    9.284843
    0.539216    0.627278    0.000206    0.000257    0.000000       -1.593931        1.000000   18.654682    5.573018    0.606560    9.284843
    0.549020    0.627261    0.000175    0.000410    0.000000       -1.593823        1.000000   19.013440    5.685539    0.606560    9.284843
    0.558824    0.627247    0.000134    0.000474    0.000000       -1.593795        1.000000   19.372191    5.798054    0.606560    9.284843
    0.568627    0.627237    0.000091    0.000466    0.000000       -1.593829        1.000000   19.730936    5.910564    0.606560    9.284843
    0.578431    0.627230    0.000051    0.000407    0.000000       -1.593904        1.000000   20.089677    6.023072    0.606560    9.284843
    0.588235    0.627227    0.000018    0.000316    0.000000       -1.594003        1.000000   20.448416    6.135578    0.606560    9.284843
    0.598039    0.627227   -0.000006    0.000209    0.000000       -1.594111        1.000000   20.807155    6.248083    0.606560    9.284843
    0.607843    0.627228   -0.000020    0.000101    0.000000       -1.594216        1.000000   21.165895    6.360589    0.606560    9.284843
    0.617647    0.627230   -0.000025   -0.000001    0.000000       -1.594313        1.000000   21.524636    6.473095    0.606560    9.284843
    0.627451    0.627232   -0.000020   -0.000092    0.000000       -1.594398        1.000000   21.883379    6.585602    0.606560    9.284843
    0.637255    0.627233   -0.000008   -0.000172    0.000000       -1.594475        1.000000   22.242122    6.698110    0.606560    9.284843
    0.647059    0.627233    0.000011   -0.000245    0.000000       -1.594548        1.000000   22.600865    6.810617    0.606560    9.284843
    0.656863    0.627231    0.000036   -0.000318    0.000000       -1.594626        1.000000   22.959606    6.923125    0.606560    9.284843
    0.666667    0.627227    0.000069   -0.000401    0.000000       -1.594722        1.000000   23.318345    7.035631    0.606560    9.284843
    0.676471    0.627218    0.000110   -0.000508    0.000000       -1.594849        1.000000   23.677080    7.148135    0.606560    9.284843
