           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012717    0.000000       -2.025435        1.000000    0.000000    0.000000    0.259076    5.896543
    0.009804    0.057776   -1.512242   -1.013224    0.000000       -2.026109        1.000000    0.000000    0.000009    0.259076    5.896543
    0.019608    0.115354   -1.453629   -1.014772    0.000000       -2.028168        1.000000    0.041900    0.000142    0.259076    5.896543
    0.029412    0.172536   -1.394894   -1.017448    0.000000       -2.031709        1.000000    0.104569    0.000713    0.259076    5.896543
    0.039216    0.229122   -1.335969   -1.021396    0.000000       -2.036903        1.000000    0.187793    0.002237    0.259076    5.896543
    0.049020    0.284915   -1.276773   -1.026826    0.000000       -2.043990        1.000000    0.291281    0.005411    0.259076    5.896543
    0.058824    0.339712   -1.217215   -1.034025    0.000000       -2.053300        1.000000    0.414673    0.011092    0.259076    5.896543
    0.068627    0.393313   -1.157180   -1.043370    0.000000       -2.065263        1.000000    0.557535    0.020275    0.259076    5.896543
    0.078431    0.445512   -1.096531   -1.055353    0.000000       -2.080432        1.000000    0.719357    0.034055    0.259076    5.896543
    0.088235    0.496100   -1.035098   -1.070607    0.000000       -2.099515        1.000000    0.899553    0.053594    0.259076    5.896543
    0.098039    0.544861   -0.972671   -1.089932    0.000000       -2.123398        1.000000    1.097461    0.080084    0.259076    5.896543
    0.107843    0.591569   -0.908985   -1.114323    0.000000       -2.153166        1.000000    1.312334    0.114699    0.259076    5.896543
    0.117647    0.635988   -0.843714   -1.144968    0.000000       -2.190102        1.000000    1.543341    0.158558    0.259076    5.896543
    0.127451    0.677861   -0.776459   -1.183184    0.000000       -2.235610        1.000000    1.789558    0.212667    0.259076    5.896543
    0.137255    0.716911   -0.706746   -1.230201    0.000000       -2.290972        1.000000    2.049959    0.277874    0.259076    5.896543
    0.147059    0.752832   -0.634043   -1.286622    0.000000       -2.356767        1.000000    2.323408    0.354801    0.259076    5.896543
    0.156863    0.785287   -0.557828   -1.351263    0.000000       -2.431641        1.000000    2.608645    0.443776    0.259076    5.896543
    0.166667    0.813909   -0.477748   -1.419002    0.000000       -2.510073        1.000000    2.904278    0.544747    0.259076    5.896543
    0.176471    0.838322   -0.393934   -1.477605    0.000000       -2.579098        1.000000    3.208778    0.657187    0.259076    5.896543
    0.186275    0.858185   -0.307506   -1.504949    0.000000       -2.615539        1.000000    3.520493    0.779999    0.259076    5.896543
    0.196078    0.873274   -0.221115   -1.471161    0.000000       -2.588398        1.000000    3.837689    0.911487    0.259076    5.896543
    0.205882    0.883593   -0.139089   -1.351226    0.000000       -2.472039        1.000000    4.158633    1.049465    0.259076    5.896543
    0.215686    0.889469   -0.066585   -1.144431    0.000000       -2.266206        1.000000    4.481712    1.191544    0.259076    5.896543
    0.225490    0.891546   -0.007856   -0.881896    0.000000       -2.003508        1.000000    4.805545    1.335542    0.259076    5.896543
    0.235294    0.890680    0.035210   -0.610225    0.000000       -1.732267        1.000000    5.129063    1.479797    0.259076    5.896543
    0.245098    0.887767    0.063266   -0.367349    0.000000       -1.491517        1.000000    5.451524    1.623259    0.259076    5.896543
    0.254902    0.883616    0.078603   -0.171733    0.000000       -1.299953        1.000000    5.772476    1.765380    0.259076    5.896543
    0.264706    0.878878    0.084085   -0.025848    0.000000       -1.159643        1.000000    6.091707    1.905954    0.259076    5.896543
    0.274510    0.874042    0.082440    0.076106    0.000000       -1.064118        1.000000    6.409182    2.044975    0.259076    5.896543
    0.284314    0.869450    0.075971    0.142472    0.000000       -1.004364        1.000000    6.724989    2.182544    0.259076    5.896543
    0.294118    0.865324    0.066497    0.181288    0.000000       -0.971794        1.000000    7.039298    2.318819    0.259076    5.896543
    0.303922    0.861798    0.055410    0.199322    0.000000       -0.959262        1.000000    7.352325    2.453985    0.259076    5.896543
    0.313725    0.858932    0.043748    0.201966    0.000000       -0.961157        1.000000    7.664312    2.588237    0.259076    5.896543
    0.323529    0.856738    0.032274    0.193440    0.000000       -0.973171        1.000000    7.975502    2.721768    0.259076    5.896543
    0.333333    0.855187    0.021534    0.177059    0.000000       -0.992005        1.000000    8.286128    2.854767    0.259076    5.896543
    0.343137    0.854227    0.011903    0.155455    0.000000       -1.015112        1.000000    8.596406    2.987406    0.259076    5.896543
    0.352941    0.853785    0.003620    0.130750    0.000000       -1.040498        1.000000    8.906523    3.119845    0.259076    5.896543
    0.362745    0.853780   -0.003188    0.104677    0.000000       -1.066580        1.000000    9.216638    3.252220    0.259076    5.896543
    0.372549    0.854124   -0.008484    0.078654    0.000000       -1.092093        1.000000    9.526878    3.384648    0.259076    5.896543
    0.382353    0.854732   -0.012305    0.053836    0.000000       -1.116033        1.000000    9.837340    3.517221    0.259076    5.896543
    0.392157    0.855521   -0.014749    0.031131    0.000000       -1.137621        1.000000   10.148087    3.650008    0.259076    5.896543
    0.401961    0.856414   -0.015959    0.011219    0.000000       -1.156292        1.000000   10.459159    3.783055    0.259076    5.896543
    0.411765    0.857345   -0.016109   -0.005444    0.000000       -1.171684        1.000000   10.770569    3.916385    0.259076    5.896543
    0.421569    0.858259   -0.015396   -0.018622    0.000000       -1.183633        1.000000   11.082311    4.050005    0.259076    5.896543
    0.431373    0.859113   -0.014024   -0.028282    0.000000       -1.192159        1.000000   11.394364    4.183904    0.259076    5.896543
    0.441176    0.859872   -0.012191   -0.034577    0.000000       -1.197454        1.000000   11.706692    4.318057    0.259076    5.896543
    0.450980    0.860517   -0.010085   -0.037813    0.000000       -1.199846        1.000000   12.019254    4.452434    0.259076    5.896543
    0.460784    0.861036   -0.007870   -0.038413    0.000000       -1.199769        1.000000   12.332005    4.586995    0.259076    5.896543
    0.470588    0.861427   -0.005685   -0.036874    0.000000       -1.197720        1.000000   12.644898    4.721702    0.259076    5.896543
    0.480392    0.861696   -0.003638   -0.033725    0.000000       -1.194220        1.000000   12.957888    4.856513    0.259076    5.896543
    0.490196    0.861852   -0.001807   -0.029488    0.000000       -1.189778        1.000000   13.270936    4.991391    0.259076    5.896543
    0.500000    0.861910   -0.000240   -0.024648    0.000000       -1.184862        1.000000   13.584004    5.126302    0.259076    5.896543
    0.509804    0.861885    0.001039   -0.019630    0.000000       -1.179877        1.000000   13.897063    5.261219    0.259076    5.896543
    0.519608    0.861795    0.002033   -0.014790    0.000000       -1.175156        1.000000   14.210090    5.396116    0.259076    5.896543
    0.529412    0.861656    0.002758   -0.010403    0.000000       -1.170955        1.000000   14.523066    5.530978    0.259076    5.896543
    0.539216    0.861481    0.003248   -0.006673    0.000000       -1.167459        1.000000   14.835978    5.665789    0.259076    5.896543
    0.549020    0.861284    0.003545   -0.003739    0.000000       -1.164789        1.000000   15.148819    5.800542    0.259076    5.896543
    0.558824    0.861074    0.003697   -0.001681    0.000000       -1.163014        1.000000   15.461584    5.935231    0.259076    5.896543
    0.568627    0.860858    0.003757   -0.000543    0.000000       -1.162166        1.000000   15.774270    6.069853    0.259076    5.896543
    0.578431    0.860640    0.003778   -0.000335    0.000000       -1.162253        1.000000   16.086877    6.204407    0.259076    5.896543
    0.588235    0.860421    0.003814   -0.001058    0.000000       -1.163271        1.000000   16.399405    6.338893    0.259076    5.896543
    0.598039    0.860198    0.003918   -0.002710    0.000000       -1.165224        1.000000   16.711851    6.473310    0.259076    5.896543
    0.607843    0.859966    0.004145   -0.005300    0.000000       -1.168127        1.000000   17.024213    6.607656    0.259076    5.896543
    0.617647    0.859715    0.004550   -0.008864    0.000000       -1.172028        1.000000   17.336484    6.741927    0.259076    5.896543
