           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991660    0.000000       -1.983320        1.000000    0.000000    0.000000    0.111412    5.317086
    0.009804    0.052105   -1.519101   -0.991747    0.000000       -1.983435        1.000000    0.000000    0.000006    0.111412    5.317086
    0.019608    0.104071   -1.467397   -0.992011    0.000000       -1.983786        1.000000    0.034087    0.000092    0.111412    5.317086
    0.029412    0.155759   -1.415674   -0.992465    0.000000       -1.984388        1.000000    0.085102    0.000462    0.111412    5.317086
    0.039216    0.207030   -1.363922   -0.993132    0.000000       -1.985267        1.000000    0.152911    0.001452    0.111412    5.317086
    0.049020    0.257746   -1.312130   -0.994042    0.000000       -1.986459        1.000000    0.237331    0.003517    0.111412    5.317086
    0.058824    0.307772   -1.260282   -0.995241    0.000000       -1.988015        1.000000    0.338137    0.007223    0.111412    5.317086
    0.068627    0.356972   -1.208363   -0.996786    0.000000       -1.990001        1.000000    0.455056    0.013231    0.111412    5.317086
    0.078431    0.405212   -1.156353   -0.998753    0.000000       -1.992506        1.000000    0.587776    0.022278    0.111412    5.317086
    0.088235    0.452359   -1.104228   -1.001245    0.000000       -1.995642        1.000000    0.735938    0.035159    0.111412    5.317086
    0.098039    0.498282   -1.051956   -1.004393    0.000000       -1.999561        1.000000    0.899141    0.052707    0.111412    5.317086
    0.107843    0.542851   -0.999498   -1.008377    0.000000       -2.004458        1.000000    1.076942    0.075766    0.111412    5.317086
    0.117647    0.585940   -0.946807   -1.013431    0.000000       -2.010594        1.000000    1.268856    0.105172    0.111412    5.317086
    0.127451    0.627419   -0.893818   -1.019874    0.000000       -2.018315        1.000000    1.474355    0.141728    0.111412    5.317086
    0.137255    0.667162   -0.840447   -1.028137    0.000000       -2.028089        1.000000    1.692872    0.186179    0.111412    5.317086
    0.147059    0.705041   -0.786586   -1.038810    0.000000       -2.040548        1.000000    1.923795    0.239193    0.111412    5.317086
    0.156863    0.740926   -0.732088   -1.052701    0.000000       -2.056553        1.000000    2.166472    0.301337    0.111412    5.317086
    0.166667    0.774683   -0.676760   -1.070922    0.000000       -2.077277        1.000000    2.420205    0.373055    0.111412    5.317086
    0.176471    0.806170   -0.620337   -1.094980    0.000000       -2.104298        1.000000    2.684252    0.454655    0.111412    5.317086
    0.186275    0.835235   -0.562465   -1.126862    0.000000       -2.139682        1.000000    2.957818    0.546281    0.111412    5.317086
    0.196078    0.861707   -0.502676   -1.168983    0.000000       -2.185913        1.000000    3.240054    0.647903    0.111412    5.317086
    0.205882    0.885394   -0.440372   -1.223670    0.000000       -2.245355        1.000000    3.530049    0.759287    0.111412    5.317086
