           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991011    0.000000       -1.982021        1.000000    0.000000    0.000000    0.076828    5.211623
    0.009804    0.051073   -1.520161   -0.991055    0.000000       -1.982081        1.000000    0.000000    0.000005    0.076828    5.211623
    0.019608    0.102014   -1.469520   -0.991191    0.000000       -1.982262        1.000000    0.032750    0.000085    0.076828    5.211623
    0.029412    0.152694   -1.418870   -0.991425    0.000000       -1.982572        1.000000    0.081770    0.000426    0.076828    5.211623
    0.039216    0.202982   -1.368206   -0.991768    0.000000       -1.983023        1.000000    0.146935    0.001340    0.076828    5.211623
    0.049020    0.252750   -1.317521   -0.992236    0.000000       -1.983636        1.000000    0.228076    0.003246    0.076828    5.211623
    0.058824    0.301869   -1.266808   -0.992850    0.000000       -1.984434        1.000000    0.324987    0.006669    0.076828    5.211623
    0.068627    0.350211   -1.216060   -0.993641    0.000000       -1.985451        1.000000    0.437417    0.012220    0.076828    5.211623
    0.078431    0.397653   -1.165266   -0.994646    0.000000       -1.986732        1.000000    0.565078    0.020584    0.076828    5.211623
    0.088235    0.444071   -1.114414   -0.995916    0.000000       -1.988334        1.000000    0.707640    0.032501    0.076828    5.211623
    0.098039    0.489343   -1.063489   -0.997519    0.000000       -1.990331        1.000000    0.864737    0.048747    0.076828    5.211623
    0.107843    0.533350   -1.012471   -0.999544    0.000000       -1.992824        1.000000    1.035961    0.070113    0.076828    5.211623
    0.117647    0.575975   -0.961337   -1.002109    0.000000       -1.995944        1.000000    1.220869    0.097385    0.076828    5.211623
    0.127451    0.617103   -0.910055   -1.005376    0.000000       -1.999866        1.000000    1.418981    0.131324    0.076828    5.211623
    0.137255    0.656619   -0.858584   -1.009567    0.000000       -2.004831        1.000000    1.629779    0.172641    0.076828    5.211623
    0.147059    0.694414   -0.806868   -1.014985    0.000000       -2.011168        1.000000    1.852710    0.221980    0.076828    5.211623
    0.156863    0.730376   -0.754836   -1.022061    0.000000       -2.019335        1.000000    2.087186    0.279900    0.076828    5.211623
    0.166667    0.764393   -0.702387   -1.031403    0.000000       -2.029976        1.000000    2.332583    0.346852    0.076828    5.211623
    0.176471    0.796356   -0.649385   -1.043885    0.000000       -2.044011        1.000000    2.588242    0.423169    0.076828    5.211623
    0.186275    0.826147   -0.595639   -1.060773    0.000000       -2.062762        1.000000    2.853464    0.509049    0.076828    5.211623
    0.196078    0.853645   -0.540880   -1.083896    0.000000       -2.088126        1.000000    3.127514    0.604540    0.076828    5.211623
    0.205882    0.878716   -0.484727   -1.115847    0.000000       -2.122773        1.000000    3.409613    0.709532    0.076828    5.211623
    0.215686    0.901207   -0.426644   -1.160068    0.000000       -2.170224        1.000000    3.698932    0.823744    0.076828    5.211623
    0.225490    0.920938   -0.365908   -1.220246    0.000000       -2.234212        1.000000    3.994586    0.946705    0.076828    5.211623
    0.235294    0.937690   -0.301657   -1.297195    0.000000       -2.315490        1.000000    4.295617    1.077729    0.076828    5.211623
    0.245098    0.951208   -0.233252   -1.378728    0.000000       -2.401554        1.000000    4.600988    1.215868    0.076828    5.211623
    0.254902    0.961233   -0.161451   -1.418167    0.000000       -2.444968        1.000000    4.909578    1.359849    0.076828    5.211623
    0.264706    0.967634   -0.090615   -1.324121    0.000000       -2.353330        1.000000    5.220223    1.508038    0.076828    5.211623
    0.274510    0.970638   -0.029530   -1.037156    0.000000       -2.066957        1.000000    5.531832    1.658597    0.076828    5.211623
    0.284314    0.970961    0.013517   -0.643828    0.000000       -1.673642        1.000000    5.843544    1.809919    0.076828    5.211623
    0.294118    0.969593    0.037074   -0.294489    0.000000       -1.325141        1.000000    6.154818    1.961010    0.076828    5.211623
    0.303922    0.967431    0.045544   -0.055988    0.000000       -1.088582        1.000000    6.465397    2.111454    0.076828    5.211623
    0.313725    0.965101    0.044516    0.081998    0.000000       -0.953136        1.000000    6.775228    2.261167    0.076828    5.211623
    0.323529    0.962970    0.038350    0.150162    0.000000       -0.887528        1.000000    7.084376    2.410208    0.076828    5.211623
    0.333333    0.961221    0.029916    0.174279    0.000000       -0.865599        1.000000    7.392961    2.558689    0.076828    5.211623
    0.343137    0.959921    0.020992    0.171671    0.000000       -0.869852        1.000000    7.701130    2.706738    0.076828    5.211623
    0.352941    0.959066    0.012638    0.153394    0.000000       -0.889204        1.000000    8.009024    2.854483    0.076828    5.211623
    0.362745    0.958609    0.005461    0.126604    0.000000       -0.916558        1.000000    8.316771    3.002042    0.076828    5.211623
    0.372549    0.958483   -0.000237    0.096142    0.000000       -0.947174        1.000000    8.624478    3.149519    0.076828    5.211623
    0.382353    0.958607   -0.004360    0.065441    0.000000       -0.977729        1.000000    8.932224    3.296998    0.076828    5.211623
    0.392157    0.958902   -0.006964    0.037004    0.000000       -1.005829        1.000000    9.240066    3.444542    0.076828    5.211623
    0.401961    0.959295   -0.008211    0.012613    0.000000       -1.029784        1.000000    9.548033    3.592191    0.076828    5.211623
    0.411765    0.959722   -0.008341   -0.006602    0.000000       -1.048534        1.000000    9.856138    3.739967    0.076828    5.211623
    0.421569    0.960133   -0.007633   -0.020145    0.000000       -1.061636        1.000000   10.164375    3.887874    0.076828    5.211623
    0.431373    0.960493   -0.006378   -0.028120    0.000000       -1.069230        1.000000   10.472727    4.035902    0.076828    5.211623
    0.441176    0.960780   -0.004844   -0.031148    0.000000       -1.071956        1.000000   10.781171    4.184031    0.076828    5.211623
    0.450980    0.960987   -0.003262   -0.030218    0.000000       -1.070809        1.000000   11.089682    4.332237    0.076828    5.211623
    0.460784    0.961116   -0.001804   -0.026505    0.000000       -1.066961        1.000000   11.398234    4.480496    0.076828    5.211623
