           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017342    0.000000       -2.034683        1.000000    0.000000    0.000000    0.277693    5.988862
    0.009804    0.058679   -1.511052   -1.017945    0.000000       -2.035487        1.000000    0.000000    0.000009    0.277693    5.988862
    0.019608    0.117149   -1.451236   -1.019790    0.000000       -2.037940        1.000000    0.043218    0.000151    0.277693    5.988862
    0.029412    0.175200   -1.391273   -1.022981    0.000000       -2.042163        1.000000    0.107851    0.000762    0.277693    5.988862
    0.039216    0.232620   -1.331079   -1.027693    0.000000       -2.048359        1.000000    0.193668    0.002390    0.277693    5.988862
    0.049020    0.289200   -1.270558   -1.034180    0.000000       -2.056823        1.000000    0.300358    0.005780    0.277693    5.988862
    0.058824    0.344725   -1.209595   -1.042788    0.000000       -2.067949        1.000000    0.427531    0.011846    0.277693    5.988862
    0.068627    0.398979   -1.148054   -1.053971    0.000000       -2.082253        1.000000    0.574719    0.021645    0.277693    5.988862
    0.078431    0.451741   -1.085767   -1.068318    0.000000       -2.100400        1.000000    0.741373    0.036340    0.277693    5.988862
    0.088235    0.502786   -1.022527   -1.086577    0.000000       -2.123222        1.000000    0.926857    0.057162    0.277693    5.988862
    0.098039    0.551878   -0.958077   -1.109682    0.000000       -2.151749        1.000000    1.130452    0.085366    0.277693    5.988862
    0.107843    0.598768   -0.892102   -1.138759    0.000000       -2.187208        1.000000    1.351345    0.122181    0.277693    5.988862
    0.117647    0.643192   -0.824212   -1.175086    0.000000       -2.230969        1.000000    1.588627    0.168765    0.277693    5.988862
    0.127451    0.684862   -0.753946   -1.219933    0.000000       -2.284372        1.000000    1.841282    0.226143    0.277693    5.988862
    0.137255    0.723464   -0.680773   -1.274151    0.000000       -2.348270        1.000000    2.108177    0.295142    0.277693    5.988862
    0.147059    0.758650   -0.604148   -1.337261    0.000000       -2.422066        1.000000    2.388053    0.376322    0.277693    5.988862
    0.156863    0.790039   -0.523632   -1.405726    0.000000       -2.501886        1.000000    2.679509    0.469881    0.277693    5.988862
    0.166667    0.817233   -0.439148   -1.470174    0.000000       -2.577709        1.000000    2.980997    0.575554    0.277693    5.988862
    0.176471    0.839846   -0.351420   -1.512352    0.000000       -2.630277        1.000000    3.290827    0.692506    0.277693    5.988862
    0.186275    0.857580   -0.262523   -1.504979    0.000000       -2.631099        1.000000    3.607200    0.819262    0.277693    5.988862
    0.196078    0.870330   -0.176223   -1.419960    0.000000       -2.551155        1.000000    3.928276    0.953752    0.277693    5.988862
    0.205882    0.878290   -0.097543   -1.245899    0.000000       -2.379063        1.000000    4.252288    1.093540    0.277693    5.988862
    0.215686    0.881999   -0.031307   -1.001759    0.000000       -2.134991        1.000000    4.577670    1.236225    0.277693    5.988862
    0.225490    0.882266    0.019545   -0.729659    0.000000       -1.862887        1.000000    4.903149    1.379825    0.277693    5.988862
    0.235294    0.880014    0.054671   -0.472046    0.000000       -1.606694        1.000000    5.227798    1.522982    0.277693    5.988862
    0.245098    0.876125    0.075785   -0.255087    0.000000       -1.393200        1.000000    5.551012    1.664917    0.277693    5.988862
    0.254902    0.871344    0.085594   -0.087220    0.000000       -1.230670        1.000000    5.872462    1.805281    0.277693    5.988862
    0.264706    0.866251    0.086937    0.034268    0.000000       -1.115772        1.000000    6.192033    1.943988    0.277693    5.988862
    0.274510    0.861264    0.082334    0.116699    0.000000       -1.040452        1.000000    6.509765    2.081103    0.277693    5.988862
    0.284314    0.856669    0.073839    0.168145    0.000000       -0.995986        1.000000    6.825801    2.216768    0.277693    5.988862
    0.294118    0.852646    0.063054    0.195803    0.000000       -0.974686        1.000000    7.140353    2.351169    0.277693    5.988862
    0.303922    0.849291    0.051196    0.205573    0.000000       -0.970338        1.000000    7.453667    2.484505    0.277693    5.988862
    0.313725    0.846640    0.039172    0.202139    0.000000       -0.978095        1.000000    7.766004    2.616983    0.277693    5.988862
    0.323529    0.844682    0.027644    0.189200    0.000000       -0.994225        1.000000    8.077618    2.748804    0.277693    5.988862
    0.333333    0.843375    0.017082    0.169698    0.000000       -1.015841        1.000000    8.388750    2.880159    0.277693    5.988862
    0.343137    0.842651    0.007799    0.146005    0.000000       -1.040690        1.000000    8.699615    3.011222    0.277693    5.988862
    0.352941    0.842430   -0.000019    0.120057    0.000000       -1.066985        1.000000    9.010398    3.142150    0.277693    5.988862
    0.362745    0.842623   -0.006287    0.093446    0.000000       -1.093301        1.000000    9.321253    3.273077    0.277693    5.988862
    0.372549    0.843138   -0.011005    0.067478    0.000000       -1.118495        1.000000    9.632298    3.404111    0.277693    5.988862
