           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.055186
    0.009804    0.049541   -1.521463   -0.995415    0.000000       -1.990826        1.000000    0.000000    0.000005    0.019219    5.055186
    0.019608    0.098961   -1.472129   -0.995429    0.000000       -1.990845        1.000000    0.030816    0.000075    0.019219    5.055186
    0.029412    0.148140   -1.422795   -0.995454    0.000000       -1.990878        1.000000    0.076947    0.000379    0.019219    5.055186
    0.039216    0.196958   -1.373459   -0.995490    0.000000       -1.990925        1.000000    0.138279    0.001192    0.019219    5.055186
    0.049020    0.245298   -1.324120   -0.995539    0.000000       -1.990990        1.000000    0.214665    0.002889    0.019219    5.055186
    0.058824    0.293040   -1.274779   -0.995603    0.000000       -1.991073        1.000000    0.305917    0.005937    0.019219    5.055186
    0.068627    0.340069   -1.225435   -0.995685    0.000000       -1.991179        1.000000    0.411814    0.010884    0.019219    5.055186
    0.078431    0.386271   -1.176085   -0.995789    0.000000       -1.991312        1.000000    0.532099    0.018343    0.019219    5.055186
    0.088235    0.431532   -1.126730   -0.995921    0.000000       -1.991478        1.000000    0.666477    0.028979    0.019219    5.055186
    0.098039    0.475742   -1.077368   -0.996086    0.000000       -1.991685        1.000000    0.814623    0.043493    0.019219    5.055186
    0.107843    0.518794   -1.027996   -0.996295    0.000000       -1.991942        1.000000    0.976174    0.062602    0.019219    5.055186
    0.117647    0.560582   -0.978613   -0.996558    0.000000       -1.992263        1.000000    1.150739    0.087022    0.019219    5.055186
    0.127451    0.601004   -0.929215   -0.996892    0.000000       -1.992665        1.000000    1.337891    0.117451    0.019219    5.055186
    0.137255    0.639960   -0.879798   -0.997319    0.000000       -1.993172        1.000000    1.537173    0.154548    0.019219    5.055186
    0.147059    0.677356   -0.830357   -0.997870    0.000000       -1.993819        1.000000    1.748101    0.198919    0.019219    5.055186
    0.156863    0.713099   -0.780885   -0.998589    0.000000       -1.994651        1.000000    1.970159    0.251096    0.019219    5.055186
    0.166667    0.747100   -0.731372   -0.999538    0.000000       -1.995736        1.000000    2.202805    0.311526    0.019219    5.055186
    0.176471    0.779273   -0.681804   -1.000812    0.000000       -1.997173        1.000000    2.445470    0.380553    0.019219    5.055186
    0.186275    0.809539   -0.632163   -1.002551    0.000000       -1.999108        1.000000    2.697559    0.458410    0.019219    5.055186
    0.196078    0.837818   -0.582419   -1.004974    0.000000       -2.001772        1.000000    2.958454    0.545207    0.019219    5.055186
    0.205882    0.864035   -0.532531   -1.008433    0.000000       -2.005527        1.000000    3.227514    0.640927    0.019219    5.055186
    0.215686    0.888119   -0.482435   -1.013513    0.000000       -2.010978        1.000000    3.504073    0.745419    0.019219    5.055186
    0.225490    0.909998   -0.432027   -1.021232    0.000000       -2.019168        1.000000    3.787445    0.858394    0.019219    5.055186
    0.235294    0.929598   -0.381136   -1.033440    0.000000       -2.031982        1.000000    4.076921    0.979430    0.019219    5.055186
    0.245098    0.946840   -0.329461   -1.053671    0.000000       -2.053013        1.000000    4.371766    1.107973    0.019219    5.055186
    0.254902    0.961631   -0.276450   -1.088976    0.000000       -2.089391        1.000000    4.671216    1.243337    0.019219    5.055186
    0.264706    0.973844   -0.221046   -1.153335    0.000000       -2.155209        1.000000    4.974470    1.384707    0.019219    5.055186
    0.274510    0.983282   -0.161289   -1.267831    0.000000       -2.271633        1.000000    5.280663    1.531128    0.019219    5.055186
    0.284314    0.989640   -0.094921   -1.398417    0.000000       -2.404336        1.000000    5.588836    1.681444    0.019219    5.055186
    0.294118    0.992649   -0.028304   -1.182333    0.000000       -2.189335        1.000000    5.897945    1.834173    0.019219    5.055186
    0.303922    0.992875    0.013138   -0.472124    0.000000       -1.479212        1.000000    6.207126    1.987667    0.019219    5.055186
    0.313725    0.991880    0.023161   -0.000544    0.000000       -1.008460        1.000000    6.515996    2.140983    0.019219    5.055186
    0.323529    0.990817    0.018505    0.152465    0.000000       -0.856631        1.000000    6.824535    2.293958    0.019219    5.055186
    0.333333    0.990100    0.010330    0.163693    0.000000       -0.846252        1.000000    7.132851    2.446673    0.019219    5.055186
    0.343137    0.989776    0.003106    0.123305    0.000000       -0.887021        1.000000    7.441065    2.599242    0.019219    5.055186
    0.352941    0.989751   -0.001681    0.069556    0.000000       -0.940798        1.000000    7.749273    2.751764    0.019219    5.055186
    0.362745    0.989899   -0.003881    0.021145    0.000000       -0.989051        1.000000    8.057526    2.904308    0.019219    5.055186
    0.372549    0.990102   -0.004029   -0.012209    0.000000       -1.022197        1.000000    8.365842    3.056907    0.019219    5.055186
    0.382353    0.990279   -0.002971   -0.027599    0.000000       -1.037411        1.000000    8.674214    3.209567    0.019219    5.055186
    0.392157    0.990391   -0.001543   -0.028038    0.000000       -1.037740        1.000000    8.982620    3.362273    0.019219    5.055186
    0.401961    0.990435   -0.000333   -0.019944    0.000000       -1.029601        1.000000    9.291041    3.515003    0.019219    5.055186
    0.411765    0.990432    0.000400   -0.009713    0.000000       -1.019374        1.000000    9.599460    3.667738    0.019219    5.055186
    0.421569    0.990403    0.000664   -0.001475    0.000000       -1.011164        1.000000    9.907870    3.820468    0.019219    5.055186
    0.431373    0.990371    0.000605    0.003252    0.000000       -1.006471        1.000000   10.216270    3.973188    0.019219    5.055186
    0.441176    0.990346    0.000396    0.004759    0.000000       -1.004989        1.000000   10.524663    4.125900    0.019219    5.055186
    0.450980    0.990332    0.000169    0.004150    0.000000       -1.005613        1.000000   10.833051    4.278605    0.019219    5.055186
