           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007157    0.000000       -2.014314        1.000000    0.000000    0.000000    0.233833    5.779425
    0.009804    0.056630   -1.513722   -1.007553    0.000000       -2.014842        1.000000    0.000000    0.000008    0.233833    5.779425
    0.019608    0.113076   -1.456603   -1.008762    0.000000       -2.016449        1.000000    0.040256    0.000130    0.233833    5.779425
    0.029412    0.169153   -1.399391   -1.010850    0.000000       -2.019214        1.000000    0.100477    0.000654    0.233833    5.779425
    0.039216    0.224676   -1.342033   -1.013928    0.000000       -2.023264        1.000000    0.180464    0.002054    0.233833    5.779425
    0.049020    0.279461   -1.284469   -1.018156    0.000000       -2.028785        1.000000    0.279955    0.004970    0.233833    5.779425
    0.058824    0.333323   -1.226627   -1.023753    0.000000       -2.036029        1.000000    0.398622    0.010193    0.233833    5.779425
    0.068627    0.386075   -1.168423   -1.031011    0.000000       -2.045329        1.000000    0.536070    0.018640    0.233833    5.779425
    0.078431    0.437531   -1.109753   -1.040310    0.000000       -2.057113        1.000000    0.691836    0.031325    0.233833    5.779425
    0.088235    0.487501   -1.050486   -1.052144    0.000000       -2.071935        1.000000    0.865392    0.049328    0.233833    5.779425
    0.098039    0.535792   -0.990462   -1.067148    0.000000       -2.090500        1.000000    1.056140    0.073760    0.233833    5.779425
    0.107843    0.582203   -0.929479   -1.086131    0.000000       -2.113697        1.000000    1.263411    0.105729    0.233833    5.779425
    0.117647    0.626527   -0.867285   -1.110104    0.000000       -2.142621        1.000000    1.486462    0.146296    0.233833    5.779425
    0.127451    0.668544   -0.803563   -1.140283    0.000000       -2.178580        1.000000    1.724471    0.196439    0.233833    5.779425
    0.137255    0.708018   -0.737923   -1.178033    0.000000       -2.223018        1.000000    1.976534    0.257005    0.233833    5.779425
    0.147059    0.744691   -0.669898   -1.224640    0.000000       -2.277270        1.000000    2.241653    0.328669    0.233833    5.779425
    0.156863    0.778280   -0.598964   -1.280736    0.000000       -2.341948        1.000000    2.518730    0.411873    0.233833    5.779425
    0.166667    0.808471   -0.524605   -1.345041    0.000000       -2.415607        1.000000    2.806555    0.506768    0.233833    5.779425
    0.176471    0.834924   -0.446486   -1.411977    0.000000       -2.492279        1.000000    3.103798    0.613136    0.233833    5.779425
    0.186275    0.857290   -0.364793   -1.468127    0.000000       -2.557837        1.000000    3.409003    0.730306    0.233833    5.779425
    0.196078    0.875263   -0.280770   -1.489311    0.000000       -2.587086        1.000000    3.720607    0.857074    0.233833    5.779425
    0.205882    0.888663   -0.197287   -1.443685    0.000000       -2.547143        1.000000    4.036982    0.991695    0.233833    5.779425
    0.215686    0.897545   -0.118908   -1.306992    0.000000       -2.413275        1.000000    4.356518    1.132006    0.233833    5.779425
    0.225490    0.902288   -0.050833   -1.083798    0.000000       -2.190660        1.000000    4.677743    1.275733    0.233833    5.779425
    0.235294    0.903570    0.002985   -0.811976    0.000000       -1.918693        1.000000    4.999425    1.420885    0.233833    5.779425
    0.245098    0.902245    0.041208   -0.541013    0.000000       -1.648417        1.000000    5.320635    1.566012    0.233833    5.779425
    0.254902    0.899175    0.065001   -0.306767    0.000000       -1.416548        1.000000    5.640752    1.710245    0.233833    5.779425
    0.264706    0.895108    0.076948   -0.123703    0.000000       -1.237580        1.000000    5.959421    1.853164    0.233833    5.779425
    0.274510    0.890632    0.079975    0.008980    0.000000       -1.110229        1.000000    6.276496    1.994634    0.233833    5.779425
    0.284314    0.886173    0.076738    0.098910    0.000000       -1.026217        1.000000    6.591984    2.134686    0.233833    5.779425
    0.294118    0.882021    0.069402    0.155148    0.000000       -0.975882        1.000000    6.905994    2.273436    0.233833    5.779425
    0.303922    0.878360    0.059638    0.185843    0.000000       -0.950618        1.000000    7.218701    2.411040    0.233833    5.779425
