           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993545    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032625    5.089573
    0.009804    0.049877   -1.521220   -0.993555    0.000000       -1.987103        1.000000    0.000000    0.000005    0.032625    5.089573
    0.019608    0.099632   -1.471644   -0.993588    0.000000       -1.987147        1.000000    0.031236    0.000077    0.032625    5.089573
    0.029412    0.149142   -1.422064   -0.993645    0.000000       -1.987222        1.000000    0.077995    0.000389    0.032625    5.089573
    0.039216    0.198285   -1.372482   -0.993728    0.000000       -1.987332        1.000000    0.140161    0.001222    0.032625    5.089573
    0.049020    0.246942   -1.322894   -0.993841    0.000000       -1.987479        1.000000    0.217581    0.002962    0.032625    5.089573
    0.058824    0.294991   -1.273300   -0.993989    0.000000       -1.987672        1.000000    0.310066    0.006087    0.032625    5.089573
    0.068627    0.342314   -1.223698   -0.994179    0.000000       -1.987917        1.000000    0.417387    0.011158    0.032625    5.089573
    0.078431    0.388796   -1.174085   -0.994420    0.000000       -1.988224        1.000000    0.539281    0.018804    0.032625    5.089573
    0.088235    0.434321   -1.124458   -0.994724    0.000000       -1.988608        1.000000    0.675448    0.029704    0.032625    5.089573
    0.098039    0.478778   -1.074815   -0.995107    0.000000       -1.989086        1.000000    0.825553    0.044575    0.032625    5.089573
    0.107843    0.522056   -1.025149   -0.995589    0.000000       -1.989681        1.000000    0.989227    0.064151    0.032625    5.089573
    0.117647    0.564047   -0.975457   -0.996198    0.000000       -1.990423        1.000000    1.166065    0.089161    0.032625    5.089573
    0.127451    0.604648   -0.925730   -0.996973    0.000000       -1.991355        1.000000    1.355632    0.120318    0.032625    5.089573
    0.137255    0.643756   -0.875960   -0.997964    0.000000       -1.992532        1.000000    1.557461    0.158293    0.032625    5.089573
    0.147059    0.681274   -0.826133   -0.999244    0.000000       -1.994033        1.000000    1.771052    0.203699    0.032625    5.089573
    0.156863    0.717106   -0.776233   -1.000916    0.000000       -1.995967        1.000000    1.995877    0.257077    0.032625    5.089573
    0.166667    0.751161   -0.726237   -1.003126    0.000000       -1.998490        1.000000    2.231379    0.318875    0.032625    5.089573
    0.176471    0.783348   -0.676113   -1.006091    0.000000       -2.001832        1.000000    2.476971    0.389437    0.032625    5.089573
    0.186275    0.813581   -0.625816   -1.010139    0.000000       -2.006334        1.000000    2.732043    0.468992    0.032625    5.089573
    0.196078    0.841776   -0.575280   -1.015775    0.000000       -2.012525        1.000000    2.995954    0.557642    0.032625    5.089573
    0.205882    0.867849   -0.524407   -1.023802    0.000000       -2.021235        1.000000    3.268039    0.655355    0.032625    5.089573
    0.215686    0.891715   -0.473048   -1.035535    0.000000       -2.033818        1.000000    3.547607    0.761960    0.032625    5.089573
    0.225490    0.913285   -0.420967   -1.053189    0.000000       -2.052543        1.000000    3.833937    0.877145    0.032625    5.089573
