           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991141    0.000000       -1.982281        1.000000    0.000000    0.000000    0.096188    5.269510
    0.009804    0.051639   -1.519591   -0.991207    0.000000       -1.982369        1.000000    0.000000    0.000006    0.096188    5.269510
    0.019608    0.103143   -1.468379   -0.991409    0.000000       -1.982638        1.000000    0.033480    0.000088    0.096188    5.269510
    0.029412    0.154377   -1.417152   -0.991757    0.000000       -1.983099        1.000000    0.083591    0.000446    0.096188    5.269510
    0.039216    0.205205   -1.365904   -0.992266    0.000000       -1.983771        1.000000    0.150201    0.001400    0.096188    5.269510
    0.049020    0.255495   -1.314625   -0.992962    0.000000       -1.984682        1.000000    0.233135    0.003392    0.096188    5.269510
    0.058824    0.305113   -1.263304   -0.993878    0.000000       -1.985870        1.000000    0.332175    0.006967    0.096188    5.269510
    0.068627    0.353929   -1.211929   -0.995056    0.000000       -1.987387        1.000000    0.447060    0.012765    0.096188    5.269510
    0.078431    0.401811   -1.160485   -0.996557    0.000000       -1.989298        1.000000    0.577489    0.021497    0.096188    5.269510
    0.088235    0.448634   -1.108954   -0.998455    0.000000       -1.991689        1.000000    0.723116    0.033934    0.096188    5.269510
    0.098039    0.494268   -1.057313   -1.000853    0.000000       -1.994674        1.000000    0.883556    0.050882    0.096188    5.269510
    0.107843    0.538591   -1.005531   -1.003883    0.000000       -1.998403        1.000000    1.058383    0.073161    0.096188    5.269510
    0.117647    0.581479   -0.953574   -1.007727    0.000000       -2.003072        1.000000    1.247132    0.101585    0.096188    5.269510
    0.127451    0.622810   -0.901391   -1.012625    0.000000       -2.008947        1.000000    1.449297    0.136937    0.096188    5.269510
    0.137255    0.662465   -0.848922   -1.018908    0.000000       -2.016384        1.000000    1.664334    0.179948    0.096188    5.269510
    0.147059    0.700322   -0.796082   -1.027030    0.000000       -2.025873        1.000000    1.891659    0.231275    0.096188    5.269510
    0.156863    0.736262   -0.742763   -1.037622    0.000000       -2.038086        1.000000    2.130650    0.291481    0.096188    5.269510
    0.166667    0.770161   -0.688814   -1.051565    0.000000       -2.053954        1.000000    2.380645    0.361017    0.096188    5.269510
    0.176471    0.801893   -0.634032   -1.070094    0.000000       -2.074773        1.000000    2.640940    0.440202    0.096188    5.269510
    0.186275    0.831323   -0.578140   -1.094922    0.000000       -2.102329        1.000000    2.910789    0.529210    0.096188    5.269510
    0.196078    0.858304   -0.520753   -1.128354    0.000000       -2.139003        1.000000    3.189395    0.628050    0.096188    5.269510
    0.205882    0.882671   -0.461357   -1.173225    0.000000       -2.187702        1.000000    3.475911    0.736553    0.096188    5.269510
    0.215686    0.904231   -0.399287   -1.232186    0.000000       -2.251106        1.000000    3.769426    0.854349    0.096188    5.269510
    0.225490    0.922758   -0.333799   -1.304983    0.000000       -2.328875        1.000000    4.068954    0.980838    0.096188    5.269510
    0.235294    0.937993   -0.264382   -1.380964    0.000000       -2.410027        1.000000    4.373427    1.115141    0.096188    5.269510
    0.245098    0.949678   -0.191644   -1.424808    0.000000       -2.458519        1.000000    4.681694    1.256040    0.096188    5.269510
    0.254902    0.957654   -0.118890   -1.368509    0.000000       -2.405356        1.000000    4.992549    1.401945    0.096188    5.269510
    0.264706    0.962041   -0.053050   -1.152880    0.000000       -2.190875        1.000000    5.304829    1.550995    0.096188    5.269510
    0.274510    0.963386   -0.001985   -0.811905    0.000000       -1.849909        1.000000    5.617545    1.701419    0.096188    5.269510
    0.284314    0.962566    0.030686   -0.460566    0.000000       -1.498966        1.000000    5.929995    1.851942    0.096188    5.269510
    0.294118    0.960500    0.046950   -0.184883    0.000000       -1.224861        1.000000    6.241774    2.001897    0.096188    5.269510
    0.303922    0.957920    0.051415   -0.002532    0.000000       -1.045081        1.000000    6.552716    2.151046    0.096188    5.269510
    0.313725    0.955316    0.048518    0.104048    0.000000       -0.941495        1.000000    6.862812    2.299377    0.096188    5.269510
    0.323529    0.952978    0.041569    0.157862    0.000000       -0.890574        1.000000    7.172150    2.446974    0.096188    5.269510
    0.333333    0.951053    0.032798    0.177132    0.000000       -0.873769        1.000000    7.480863    2.593958    0.096188    5.269510
    0.343137    0.949596    0.023643    0.174437    0.000000       -0.878348        1.000000    7.789102    2.740464    0.096188    5.269510
    0.352941    0.948601    0.015007    0.158189    0.000000       -0.895876        1.000000    8.097019    2.886623    0.096188    5.269510
    0.362745    0.948027    0.007433    0.134086    0.000000       -0.920708        1.000000    8.404750    3.032560    0.096188    5.269510
    0.372549    0.947810    0.001218    0.106125    0.000000       -0.948938        1.000000    8.712410    3.178385    0.096188    5.269510
    0.382353    0.947875   -0.003517    0.077229    0.000000       -0.977756        1.000000    9.020091    3.324191    0.096188    5.269510
    0.392157    0.948148   -0.006783    0.049584    0.000000       -1.005080        1.000000    9.327861    3.470048    0.096188    5.269510
    0.401961    0.948553   -0.008690    0.024819    0.000000       -1.029379        1.000000    9.635762    3.616009    0.096188    5.269510
    0.411765    0.949025   -0.009417    0.004074    0.000000       -1.049593        1.000000    9.943817    3.762105    0.096188    5.269510
    0.421569    0.949509   -0.009192   -0.011982    0.000000       -1.065113        1.000000   10.252029    3.908349    0.096188    5.269510
    0.431373    0.949963   -0.008264   -0.023135    0.000000       -1.075772        1.000000   10.560387    4.054739    0.096188    5.269510
    0.441176    0.950355   -0.006882   -0.029599    0.000000       -1.081812        1.000000   10.868874    4.201262    0.096188    5.269510
    0.450980    0.950670   -0.005277   -0.031937    0.000000       -1.083812        1.000000   11.177462    4.347896    0.096188    5.269510
    0.460784    0.950900   -0.003639   -0.030961    0.000000       -1.082589        1.000000   11.486125    4.494615    0.096188    5.269510
    0.470588    0.951048   -0.002119   -0.027604    0.000000       -1.079073        1.000000   11.794837    4.641393    0.096188    5.269510
    0.480392    0.951123   -0.000812   -0.022801    0.000000       -1.074190        1.000000   12.103572    4.788206    0.096188    5.269510
    0.490196    0.951137    0.000227   -0.017394    0.000000       -1.068768        1.000000   12.412312    4.935032    0.096188    5.269510
    0.500000    0.951104    0.000987   -0.012068    0.000000       -1.063477        1.000000   12.721041    5.081855    0.096188    5.269510
    0.509804    0.951039    0.001484   -0.007329    0.000000       -1.058809        1.000000   13.029750    5.228662    0.096188    5.269510
    0.519608    0.950955    0.001760   -0.003505    0.000000       -1.055079        1.000000   13.338431    5.375446    0.096188    5.269510
    0.529412    0.950860    0.001865   -0.000778    0.000000       -1.052455        1.000000   13.647081    5.522202    0.096188    5.269510
    0.539216    0.950764    0.001860    0.000789    0.000000       -1.050995        1.000000   13.955700    5.668929    0.096188    5.269510
    0.549020    0.950669    0.001804    0.001204    0.000000       -1.050685        1.000000   14.264288    5.815626    0.096188    5.269510
    0.558824    0.950577    0.001755    0.000510    0.000000       -1.051480        1.000000   14.572846    5.962294    0.096188    5.269510
    0.568627    0.950487    0.001769   -0.001251    0.000000       -1.053342        1.000000   14.881375    6.108934    0.096188    5.269510
    0.578431    0.950392    0.001902   -0.004074    0.000000       -1.056270        1.000000   15.189874    6.255546    0.096188    5.269510
    0.588235    0.950287    0.002210   -0.008021    0.000000       -1.060332        1.000000   15.498338    6.402127    0.096188    5.269510
    0.598039    0.950160    0.002753   -0.013248    0.000000       -1.065699        1.000000   15.806761    6.548672    0.096188    5.269510
    0.607843    0.949997    0.003605   -0.020036    0.000000       -1.072664        1.000000   16.115131    6.695173    0.096188    5.269510
    0.617647    0.949781    0.004857   -0.028819    0.000000       -1.081681        1.000000   16.423431    6.841615    0.096188    5.269510
    0.627451    0.949486    0.006628   -0.040211    0.000000       -1.093389        1.000000   16.731635    6.987979    0.096188    5.269510
    0.637255    0.949084    0.009071   -0.055032    0.000000       -1.108635        1.000000   17.039709    7.134233    0.096188    5.269510
    0.647059    0.948534    0.012390   -0.074311    0.000000       -1.128488        1.000000   17.347604    7.280339    0.096188    5.269510
    0.656863    0.947785    0.016847   -0.099274    0.000000       -1.154217        1.000000   17.655256    7.426238    0.096188    5.269510
    0.666667    0.946768    0.022769   -0.131273    0.000000       -1.187224        1.000000   17.962578    7.571855    0.096188    5.269510
    0.676471    0.945400    0.030555   -0.171641    0.000000       -1.228901        1.000000   18.269456    7.717085    0.096188    5.269510
    0.686275    0.943572    0.040667   -0.221452    0.000000       -1.280379        1.000000   18.575740    7.861788    0.096188    5.269510
    0.696078    0.941151    0.053608   -0.281193    0.000000       -1.342195        1.000000   18.881239    8.005776    0.096188    5.269510
    0.705882    0.937978    0.069884   -0.350409    0.000000       -1.413930        1.000000   19.185708    8.148802    0.096188    5.269510
    0.715686    0.933871    0.089949   -0.427455    0.000000       -1.493937        1.000000   19.488843    8.290544    0.096188    5.269510
    0.725490    0.928627    0.114137   -0.509496    0.000000       -1.579348        1.000000   19.790276    8.430596    0.096188    5.269510
    0.735294    0.922032    0.142615   -0.592878    0.000000       -1.666428        1.000000   20.089569    8.568459    0.096188    5.269510
    0.745098    0.913871    0.175352   -0.673761    0.000000       -1.751227        1.000000   20.386212    8.703539    0.096188    5.269510
    0.754902    0.903941    0.212130   -0.748830    0.000000       -1.830299        1.000000   20.679633    8.835158    0.096188    5.269510
    0.764706    0.892061    0.252584   -0.815794    0.000000       -1.901225        1.000000   20.969197    8.962573    0.096188    5.269510
    0.774510    0.878074    0.296261   -0.873542    0.000000       -1.962783        1.000000   21.254220    9.085008    0.096188    5.269510
    0.784314    0.861861    0.342681   -0.921999    0.000000       -2.014817        1.000000   21.533981    9.201687    0.096188    5.269510
    0.794118    0.843332    0.391377   -0.961816    0.000000       -2.057926        1.000000   21.807728    9.311867    0.096188    5.269510
    0.803922    0.822433    0.441928   -0.994039    0.000000       -2.093130        1.000000   22.074691    9.414882    0.096188    5.269510
    0.813725    0.799139    0.493974   -1.019849    0.000000       -2.121605        1.000000   22.334092    9.510164    0.096188    5.269510
    0.823529    0.773449    0.547212   -1.040391    0.000000       -2.144508        1.000000   22.585154    9.597275    0.096188    5.269510
    0.833333    0.745390    0.601398   -1.056685    0.000000       -2.162878        1.000000   22.827109    9.675920    0.096188    5.269510
    0.843137    0.715007    0.656335   -1.069596    0.000000       -2.177605        1.000000   23.059201    9.745963    0.096188    5.269510
    0.852941    0.682364    0.711867   -1.079832    0.000000       -2.189420        1.000000   23.280697    9.807424    0.096188    5.269510
    0.862745    0.647540    0.767871   -1.087957    0.000000       -2.198917        1.000000   23.490889    9.860484    0.096188    5.269510
    0.872549    0.610628    0.824250   -1.094421    0.000000       -2.206567        1.000000   23.689100    9.905472    0.096188    5.269510
    0.882353    0.571734    0.880928   -1.099573    0.000000       -2.212741        1.000000   23.874685    9.942854    0.096188    5.269510
    0.892157    0.530972    0.937844   -1.103687    0.000000       -2.217734        1.000000   24.047039    9.973213    0.096188    5.269510
    0.901961    0.488468    0.994951   -1.106976    0.000000       -2.221775        1.000000   24.205596    9.997228    0.096188    5.269510
    0.911765    0.444357    1.052210   -1.109605    0.000000       -2.225045        1.000000   24.349835   10.015647    0.096188    5.269510
    0.921569    0.398778    1.109590   -1.111704    0.000000       -2.227686        1.000000   24.479279   10.029265    0.096188    5.269510
    0.931373    0.351879    1.167068   -1.113373    0.000000       -2.229809        1.000000   24.593499   10.038888    0.096188    5.269510
    0.941176    0.303813    1.224622   -1.114690    0.000000       -2.231502        1.000000   24.692117   10.045314    0.096188    5.269510
    0.950980    0.254738    1.282237   -1.115717    0.000000       -2.232833        1.000000   24.774805   10.049297    0.096188    5.269510
    0.960784    0.204816    1.339898   -1.116499    0.000000       -2.233857        1.000000   24.841288   10.051524    0.096188    5.269510
    0.970588    0.154212    1.397594   -1.117073    0.000000       -2.234612        1.000000   24.891346   10.052595    0.096188    5.269510
    0.980392    0.103094    1.455315   -1.117464    0.000000       -2.235131        1.000000   24.924810   10.052997    0.096188    5.269510
    0.990196    0.051633    1.513052   -1.117692    0.000000       -2.235434        1.000000   24.941570   10.053090    0.096188    5.269510
    1.000000    0.000000    1.570796   -1.117767    0.000000       -2.235534        1.000000   24.941570   10.053096    0.096188    5.269510
