           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991115    0.000000       -1.982230        1.000000    0.000000    0.000000    0.095011    5.265907
    0.009804    0.051604   -1.519627   -0.991180    0.000000       -1.982317        1.000000    0.000000    0.000006    0.095011    5.265907
    0.019608    0.103073   -1.468452   -0.991378    0.000000       -1.982580        1.000000    0.033435    0.000088    0.095011    5.265907
    0.029412    0.154272   -1.417262   -0.991718    0.000000       -1.983030        1.000000    0.083477    0.000444    0.095011    5.265907
    0.039216    0.205067   -1.366051   -0.992216    0.000000       -1.983687        1.000000    0.149997    0.001396    0.095011    5.265907
    0.049020    0.255324   -1.314810   -0.992897    0.000000       -1.984578        1.000000    0.232818    0.003383    0.095011    5.265907
    0.058824    0.304911   -1.263528   -0.993792    0.000000       -1.985741        1.000000    0.331725    0.006948    0.095011    5.265907
    0.068627    0.353698   -1.212193   -0.994945    0.000000       -1.987224        1.000000    0.446457    0.012730    0.095011    5.265907
    0.078431    0.401553   -1.160791   -0.996412    0.000000       -1.989092        1.000000    0.576713    0.021439    0.095011    5.265907
    0.088235    0.448351   -1.109304   -0.998268    0.000000       -1.991431        1.000000    0.722149    0.033843    0.095011    5.265907
    0.098039    0.493963   -1.057709   -1.000612    0.000000       -1.994350        1.000000    0.882380    0.050746    0.095011    5.265907
    0.107843    0.538267   -1.005977   -1.003576    0.000000       -1.997995        1.000000    1.056982    0.072967    0.095011    5.265907
    0.117647    0.581139   -0.954073   -1.007333    0.000000       -2.002561        1.000000    1.245492    0.101319    0.095011    5.265907
    0.127451    0.622458   -0.901949   -1.012122    0.000000       -2.008304        1.000000    1.447404    0.136581    0.095011    5.265907
    0.137255    0.662105   -0.849545   -1.018264    0.000000       -2.015576        1.000000    1.662177    0.179484    0.095011    5.265907
    0.147059    0.699960   -0.796779   -1.026205    0.000000       -2.024854        1.000000    1.889230    0.230685    0.095011    5.265907
    0.156863    0.735902   -0.743544   -1.036562    0.000000       -2.036796        1.000000    2.127941    0.290747    0.095011    5.265907
    0.166667    0.769810   -0.689695   -1.050198    0.000000       -2.052316        1.000000    2.377651    0.360120    0.095011    5.265907
    0.176471    0.801559   -0.635031   -1.068327    0.000000       -2.072687        1.000000    2.637660    0.439124    0.095011    5.265907
    0.186275    0.831014   -0.579281   -1.092637    0.000000       -2.099668        1.000000    2.907224    0.527935    0.095011    5.265907
    0.196078    0.858031   -0.522068   -1.125411    0.000000       -2.135619        1.000000    3.185551    0.626565    0.095011    5.265907
    0.205882    0.882446   -0.462884   -1.169494    0.000000       -2.183459        1.000000    3.471798    0.734850    0.095011    5.265907
    0.215686    0.904068   -0.401071   -1.227643    0.000000       -2.245978        1.000000    3.765059    0.852425    0.095011    5.265907
    0.225490    0.922675   -0.335877   -1.299969    0.000000       -2.323212        1.000000    4.064356    0.978699    0.095011    5.265907
    0.235294    0.938010   -0.266755   -1.376699    0.000000       -2.405079        1.000000    4.368627    1.112808    0.095011    5.265907
    0.245098    0.949812   -0.194214   -1.423904    0.000000       -2.456950        1.000000    4.676726    1.253552    0.095011    5.265907
    0.254902    0.957913   -0.121401   -1.373978    0.000000       -2.410231        1.000000    4.987453    1.399357    0.095011    5.265907
    0.264706    0.962417   -0.055154   -1.164444    0.000000       -2.201915        1.000000    5.299641    1.548374    0.095011    5.265907
    0.274510    0.963854   -0.003470   -0.824714    0.000000       -1.862209        1.000000    5.612295    1.698821    0.095011    5.265907
    0.284314    0.963096    0.029770   -0.470251    0.000000       -1.508109        1.000000    5.924703    1.849400    0.095011    5.265907
    0.294118    0.961068    0.046419   -0.190628    0.000000       -1.230016        1.000000    6.236454    1.999428    0.095011    5.265907
    0.303922    0.958511    0.051098   -0.005428    0.000000       -1.047351        1.000000    6.547375    2.148659    0.095011    5.265907
    0.313725    0.955922    0.048306    0.102773    0.000000       -0.942117        1.000000    6.857456    2.297077    0.095011    5.265907
    0.323529    0.953595    0.041406    0.157371    0.000000       -0.890393        1.000000    7.166782    2.444763    0.095011    5.265907
    0.333333    0.951679    0.032657    0.176944    0.000000       -0.873270        1.000000    7.475487    2.591840    0.095011    5.265907
    0.343137    0.950230    0.023515    0.174299    0.000000       -0.877787        1.000000    7.783722    2.738440    0.095011    5.265907
    0.352941    0.949242    0.014894    0.157979    0.000000       -0.895376        1.000000    8.091636    2.884696    0.095011    5.265907
