           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   43.649049
    0.009804    0.308437   -0.141544   -3.079100    0.000000       -6.288827        1.000000    0.000000    0.046171    0.925861   43.649049
    0.019608    0.265548    0.059602    0.725131    0.000000       -3.033976        1.000000    0.714000    0.160089    0.925861   43.649049
    0.029412    0.272909   -0.021395   -0.170972    0.000000       -3.834361        1.000000    1.447790    0.255659    0.925861   43.649049
    0.039216    0.272403    0.006389    0.034265    0.000000       -3.636698        1.000000    2.180219    0.356309    0.925861   43.649049
    0.049020    0.272186   -0.001727   -0.005623    0.000000       -3.679575        1.000000    2.912066    0.455767    0.925861   43.649049
    0.058824    0.272326    0.000423    0.000489    0.000000       -3.671575        1.000000    3.644291    0.555479    0.925861   43.649049
    0.068627    0.272272   -0.000093    0.000130    0.000000       -3.672665        1.000000    4.376369    0.655145    0.925861   43.649049
    0.078431    0.272289    0.000018   -0.000096    0.000000       -3.672658        1.000000    5.108494    0.754817    0.925861   43.649049
    0.088235    0.272285   -0.000003    0.000038    0.000000       -3.672590        1.000000    5.840606    0.854490    0.925861   43.649049
    0.098039    0.272286    0.000000   -0.000012    0.000000       -3.672624        1.000000    6.572722    0.954162    0.925861   43.649049
    0.107843    0.272286    0.000000    0.000004    0.000000       -3.672612        1.000000    7.304836    1.053834    0.925861   43.649049
    0.117647    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.036951    1.153506    0.925861   43.649049
    0.127451    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    8.769066    1.253178    0.925861   43.649049
    0.137255    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.501180    1.352851    0.925861   43.649049
    0.147059    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.233295    1.452523    0.925861   43.649049
