           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.020951
    0.009804    0.049205   -1.521654   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000005    0.005344    5.020951
    0.019608    0.098292   -1.472511   -0.998325    0.000000       -1.996649        1.000000    0.030401    0.000073    0.005344    5.020951
    0.029412    0.147141   -1.423369   -0.998329    0.000000       -1.996653        1.000000    0.075910    0.000370    0.005344    5.020951
    0.039216    0.195634   -1.374226   -0.998334    0.000000       -1.996660        1.000000    0.136417    0.001163    0.005344    5.020951
    0.049020    0.243656   -1.325083   -0.998341    0.000000       -1.996669        1.000000    0.211778    0.002820    0.005344    5.020951
    0.058824    0.291089   -1.275939   -0.998350    0.000000       -1.996681        1.000000    0.301809    0.005796    0.005344    5.020951
    0.068627    0.337819   -1.226795   -0.998361    0.000000       -1.996695        1.000000    0.406293    0.010626    0.005344    5.020951
    0.078431    0.383734   -1.177650   -0.998376    0.000000       -1.996714        1.000000    0.524978    0.017909    0.005344    5.020951
    0.088235    0.428722   -1.128505   -0.998394    0.000000       -1.996737        1.000000    0.657577    0.028297    0.005344    5.020951
    0.098039    0.472674   -1.079358   -0.998417    0.000000       -1.996766        1.000000    0.803770    0.042473    0.005344    5.020951
    0.107843    0.515486   -1.030211   -0.998446    0.000000       -1.996802        1.000000    0.963205    0.061141    0.005344    5.020951
    0.117647    0.557052   -0.981061   -0.998483    0.000000       -1.996847        1.000000    1.135496    0.085002    0.005344    5.020951
    0.127451    0.597273   -0.931910   -0.998530    0.000000       -1.996903        1.000000    1.320226    0.114740    0.005344    5.020951
    0.137255    0.636052   -0.882756   -0.998589    0.000000       -1.996974        1.000000    1.516951    0.151003    0.005344    5.020951
    0.147059    0.673295   -0.833598   -0.998666    0.000000       -1.997064        1.000000    1.725194    0.194386    0.005344    5.020951
    0.156863    0.708911   -0.784437   -0.998766    0.000000       -1.997179        1.000000    1.944453    0.245416    0.005344    5.020951
    0.166667    0.742814   -0.735269   -0.998897    0.000000       -1.997330        1.000000    2.174198    0.304533    0.005344    5.020951
    0.176471    0.774923   -0.686095   -0.999074    0.000000       -1.997529        1.000000    2.413874    0.372081    0.005344    5.020951
    0.186275    0.805159   -0.636909   -0.999315    0.000000       -1.997798        1.000000    2.662901    0.448296    0.005344    5.020951
    0.196078    0.833449   -0.587710   -0.999650    0.000000       -1.998166        1.000000    2.920679    0.533295    0.005344    5.020951
    0.205882    0.859723   -0.538492   -1.000128    0.000000       -1.998686        1.000000    3.186582    0.627068    0.005344    5.020951
    0.215686    0.883917   -0.489244   -1.000830    0.000000       -1.999440        1.000000    3.459969    0.729479    0.005344    5.020951
    0.225490    0.905971   -0.439954   -1.001900    0.000000       -2.000575        1.000000    3.740177    0.840260    0.005344    5.020951
    0.235294    0.925829   -0.390597   -1.003602    0.000000       -2.002364        1.000000    4.026526    0.959011    0.005344    5.020951
    0.245098    0.943438   -0.341130   -1.006467    0.000000       -2.005342        1.000000    4.318322    1.085207    0.005344    5.020951
    0.254902    0.958749   -0.291473   -1.011642    0.000000       -2.010675        1.000000    4.614854    1.218205    0.005344    5.020951
    0.264706    0.971712   -0.241453   -1.021925    0.000000       -2.021184        1.000000    4.915394    1.357245    0.005344    5.020951
    0.274510    0.982268   -0.190660   -1.045170    0.000000       -2.044775        1.000000    5.219200    1.501469    0.005344    5.020951
    0.284314    0.990331   -0.137946   -1.107475    0.000000       -2.107646        1.000000    5.525499    1.649923    0.005344    5.020951
    0.294118    0.995712   -0.079636   -1.292030    0.000000       -2.293154        1.000000    5.833463    1.801555    0.005344    5.020951
    0.303922    0.997990   -0.013607   -1.155486    0.000000       -2.157406        1.000000    6.142131    1.955119    0.005344    5.020951
    0.313725    0.997784    0.012220   -0.024306    0.000000       -1.026452        1.000000    6.450735    2.109138    0.005344    5.020951
    0.323529    0.997291    0.006410    0.165932    0.000000       -0.836764        1.000000    6.759187    2.263006    0.005344    5.020951
    0.333333    0.997153   -0.000136    0.087898    0.000000       -0.914958        1.000000    7.067597    2.416783    0.005344    5.020951
    0.343137    0.997227   -0.002192    0.002315    0.000000       -1.000463        1.000000    7.376029    2.570558    0.005344    5.020951
    0.352941    0.997320   -0.001300   -0.028745    0.000000       -1.031432        1.000000    7.684490    2.724361    0.005344    5.020951
    0.362745    0.997351   -0.000071   -0.017471    0.000000       -1.020127        1.000000    7.992960    2.878185    0.005344    5.020951
    0.372549    0.997341    0.000350   -0.000993    0.000000       -1.003660        1.000000    8.301428    3.032010    0.005344    5.020951
    0.382353    0.997326    0.000216    0.004644    0.000000       -0.998038        1.000000    8.609890    3.185831    0.005344    5.020951
    0.392157    0.997320    0.000015    0.002898    0.000000       -0.999789        1.000000    8.918351    3.339649    0.005344    5.020951
    0.401961    0.997322   -0.000057    0.000227    0.000000       -1.002458        1.000000    9.226813    3.493467    0.005344    5.020951
    0.411765    0.997324   -0.000037   -0.000754    0.000000       -1.003437        1.000000    9.535275    3.647285    0.005344    5.020951
    0.421569    0.997325   -0.000003   -0.000494    0.000000       -1.003176        1.000000    9.843738    3.801103    0.005344    5.020951
    0.431373    0.997325    0.000009   -0.000049    0.000000       -1.002731        1.000000   10.152200    3.954922    0.005344    5.020951
    0.441176    0.997325    0.000006    0.000122    0.000000       -1.002561        1.000000   10.460663    4.108741    0.005344    5.020951
    0.450980    0.997324    0.000001    0.000084    0.000000       -1.002599        1.000000   10.769125    4.262559    0.005344    5.020951
    0.460784    0.997325   -0.000001    0.000010    0.000000       -1.002673        1.000000   11.077588    4.416378    0.005344    5.020951
