           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991103    0.000000       -1.982206        1.000000    0.000000   -0.000000    0.094417    5.264093
    0.009804    0.051586   -1.519646   -0.991167    0.000000       -1.982292        1.000000    0.000000    0.000006    0.094417    5.264093
    0.019608    0.103038   -1.468488   -0.991363    0.000000       -1.982552        1.000000    0.033412    0.000088    0.094417    5.264093
    0.029412    0.154219   -1.417317   -0.991699    0.000000       -1.982997        1.000000    0.083420    0.000444    0.094417    5.264093
    0.039216    0.204997   -1.366125   -0.992192    0.000000       -1.983647        1.000000    0.149894    0.001394    0.094417    5.264093
    0.049020    0.255238   -1.314903   -0.992865    0.000000       -1.984528        1.000000    0.232659    0.003378    0.094417    5.264093
    0.058824    0.304810   -1.263640   -0.993750    0.000000       -1.985677        1.000000    0.331499    0.006939    0.094417    5.264093
    0.068627    0.353581   -1.212326   -0.994890    0.000000       -1.987144        1.000000    0.446154    0.012713    0.094417    5.264093
    0.078431    0.401423   -1.160945   -0.996340    0.000000       -1.988991        1.000000    0.576323    0.021410    0.094417    5.264093
    0.088235    0.448208   -1.109479   -0.998176    0.000000       -1.991303        1.000000    0.721662    0.033797    0.094417    5.264093
    0.098039    0.493810   -1.057907   -1.000493    0.000000       -1.994189        1.000000    0.881788    0.050678    0.094417    5.264093
    0.107843    0.538104   -1.006200   -1.003423    0.000000       -1.997793        1.000000    1.056278    0.072870    0.094417    5.264093
    0.117647    0.580968   -0.954323   -1.007137    0.000000       -2.002307        1.000000    1.244667    0.101185    0.094417    5.264093
    0.127451    0.622281   -0.902229   -1.011871    0.000000       -2.007985        1.000000    1.446452    0.136402    0.094417    5.264093
    0.137255    0.661924   -0.849857   -1.017944    0.000000       -2.015174        1.000000    1.661092    0.179251    0.094417    5.264093
    0.147059    0.699777   -0.797129   -1.025794    0.000000       -2.024346        1.000000    1.888007    0.230389    0.094417    5.264093
    0.156863    0.735721   -0.743936   -1.036033    0.000000       -2.036152        1.000000    2.126577    0.290378    0.094417    5.264093
    0.166667    0.769634   -0.690136   -1.049516    0.000000       -2.051498        1.000000    2.376145    0.359669    0.094417    5.264093
    0.176471    0.801391   -0.635532   -1.067445    0.000000       -2.071645        1.000000    2.636009    0.438582    0.094417    5.264093
    0.186275    0.830858   -0.579852   -1.091495    0.000000       -2.098337        1.000000    2.905430    0.527294    0.094417    5.264093
    0.196078    0.857893   -0.522726   -1.123938    0.000000       -2.133926        1.000000    3.183616    0.625819    0.094417    5.264093
    0.205882    0.882331   -0.463649   -1.167623    0.000000       -2.181331        1.000000    3.469727    0.733993    0.094417    5.264093
    0.215686    0.903985   -0.401964   -1.225357    0.000000       -2.243398        1.000000    3.762860    0.851457    0.094417    5.264093
    0.225490    0.922632   -0.336919   -1.297427    0.000000       -2.320345        1.000000    4.062040    0.977623    0.094417    5.264093
    0.235294    0.938017   -0.267948   -1.374499    0.000000       -2.402536        1.000000    4.366208    1.111634    0.094417    5.264093
    0.245098    0.949878   -0.195509   -1.423351    0.000000       -2.456061        1.000000    4.674223    1.252299    0.094417    5.264093
    0.254902    0.958042   -0.122673   -1.376630    0.000000       -2.412582        1.000000    4.984885    1.398054    0.094417    5.264093
    0.264706    0.962606   -0.056224   -1.170244    0.000000       -2.207450        1.000000    5.297026    1.547053    0.094417    5.264093
    0.274510    0.964089   -0.004227   -0.831224    0.000000       -1.868463        1.000000    5.609649    1.697510    0.094417    5.264093
    0.284314    0.963363    0.029303   -0.475200    0.000000       -1.512785        1.000000    5.922036    1.848118    0.094417    5.264093
    0.294118    0.961354    0.046148   -0.193564    0.000000       -1.232656        1.000000    6.233772    1.998182    0.094417    5.264093
    0.303922    0.958808    0.050937   -0.006904    0.000000       -1.048512        1.000000    6.544682    2.147454    0.094417    5.264093
    0.313725    0.956227    0.048198    0.102127    0.000000       -0.942435        1.000000    6.854756    2.295915    0.094417    5.264093
    0.323529    0.953906    0.041321    0.157124    0.000000       -0.890302        1.000000    7.164076    2.443647    0.094417    5.264093
    0.333333    0.951995    0.032584    0.176849    0.000000       -0.873019        1.000000    7.472777    2.590769    0.094417    5.264093
    0.343137    0.950550    0.023449    0.174228    0.000000       -0.877505        1.000000    7.781010    2.737417    0.094417    5.264093
    0.352941    0.949566    0.014835    0.157870    0.000000       -0.895128        1.000000    8.088923    2.883722    0.094417    5.264093
    0.362745    0.949000    0.007290    0.133586    0.000000       -0.920127        1.000000    8.396653    3.029808    0.094417    5.264093
    0.372549    0.948790    0.001112    0.105442    0.000000       -0.948532        1.000000    8.704314    3.175784    0.094417    5.264093
    0.382353    0.948860   -0.003578    0.076400    0.000000       -0.977490        1.000000    9.011998    3.321741    0.094417    5.264093
    0.392157    0.949134   -0.006796    0.048674    0.000000       -1.004894        1.000000    9.319771    3.467752    0.094417    5.264093
    0.401961    0.949538   -0.008654    0.023908    0.000000       -1.029196        1.000000    9.627676    3.613866    0.094417    5.264093
    0.411765    0.950007   -0.009335    0.003245    0.000000       -1.049333        1.000000    9.935732    3.760114    0.094417    5.264093
    0.421569    0.950485   -0.009071   -0.012652    0.000000       -1.064704        1.000000   10.243943    3.906510    0.094417    5.264093
    0.431373    0.950931   -0.008115   -0.023591    0.000000       -1.075158        1.000000   10.552299    4.053049    0.094417    5.264093
    0.441176    0.951315   -0.006717   -0.029808    0.000000       -1.080961        1.000000   10.860779    4.199719    0.094417    5.264093
    0.450980    0.951621   -0.005109   -0.031898    0.000000       -1.082723        1.000000   11.169359    4.346497    0.094417    5.264093
    0.460784    0.951842   -0.003482   -0.030699    0.000000       -1.081287        1.000000   11.478010    4.493357    0.094417    5.264093
    0.470588    0.951982   -0.001981   -0.027165    0.000000       -1.077603        1.000000   11.786707    4.640274    0.094417    5.264093
    0.480392    0.952050   -0.000701   -0.022246    0.000000       -1.072610        1.000000   12.095426    4.787223    0.094417    5.264093
    0.490196    0.952059    0.000306   -0.016784    0.000000       -1.067139        1.000000   12.404148    4.934183    0.094417    5.264093
    0.500000    0.952024    0.001033   -0.011461    0.000000       -1.061855        1.000000   12.712858    5.081140    0.094417    5.264093
    0.509804    0.951957    0.001500   -0.006771    0.000000       -1.057237        1.000000   13.021547    5.228080    0.094417    5.264093
    0.519608    0.951872    0.001749   -0.003030    0.000000       -1.053589        1.000000   13.330208    5.374996    0.094417    5.264093
    0.529412    0.951779    0.001832   -0.000403    0.000000       -1.051064        1.000000   13.638839    5.521884    0.094417    5.264093
    0.539216    0.951685    0.001810    0.001059    0.000000       -1.049707        1.000000   13.947439    5.668744    0.094417    5.264093
    0.549020    0.951593    0.001743    0.001375    0.000000       -1.049492        1.000000   14.256010    5.815575    0.094417    5.264093
    0.558824    0.951505    0.001687    0.000596    0.000000       -1.050369        1.000000   14.564552    5.962378    0.094417    5.264093
    0.568627    0.951418    0.001699   -0.001233    0.000000       -1.052294        1.000000   14.873066    6.109154    0.094417    5.264093
    0.578431    0.951328    0.001832   -0.004104    0.000000       -1.055265        1.000000   15.181551    6.255902    0.094417    5.264093
    0.588235    0.951226    0.002142   -0.008082    0.000000       -1.059354        1.000000   15.490002    6.402622    0.094417    5.264093
    0.598039    0.951102    0.002688   -0.013328    0.000000       -1.064735        1.000000   15.798414    6.549307    0.094417    5.264093
    0.607843    0.950943    0.003544   -0.020132    0.000000       -1.071713        1.000000   16.106773    6.695948    0.094417    5.264093
    0.617647    0.950730    0.004801   -0.028942    0.000000       -1.080754        1.000000   16.415064    6.842532    0.094417    5.264093
    0.627451    0.950439    0.006577   -0.040390    0.000000       -1.092513        1.000000   16.723260    6.989037    0.094417    5.264093
    0.637255    0.950039    0.009029   -0.055316    0.000000       -1.107862        1.000000   17.031327    7.135436    0.094417    5.264093
    0.647059    0.949492    0.012364   -0.074778    0.000000       -1.127893        1.000000   17.339216    7.281685    0.094417    5.264093
    0.656863    0.948743    0.016847   -0.100031    0.000000       -1.153907        1.000000   17.646863    7.427730    0.094417    5.264093
    0.666667    0.947727    0.022813   -0.132455    0.000000       -1.187336        1.000000   17.954180    7.573491    0.094417    5.264093
    0.676471    0.946357    0.030666   -0.173403    0.000000       -1.229590        1.000000   18.261052    7.718866    0.094417    5.264093
    0.686275    0.944522    0.040876   -0.223951    0.000000       -1.281803        1.000000   18.567330    7.863711    0.094417    5.264093
    0.696078    0.942089    0.053955   -0.284551    0.000000       -1.344477        1.000000   18.872819    8.007838    0.094417    5.264093
    0.705882    0.938898    0.070412   -0.354672    0.000000       -1.417111        1.000000   19.177273    8.150995    0.094417    5.264093
    0.715686    0.934762    0.090697   -0.432551    0.000000       -1.497944        1.000000   19.480386    8.292859    0.094417    5.264093
    0.725490    0.929478    0.115141   -0.515223    0.000000       -1.583971        1.000000   19.781785    8.433017    0.094417    5.264093
    0.735294    0.922832    0.143895   -0.598921    0.000000       -1.671343        1.000000   20.081030    8.570964    0.094417    5.264093
    0.745098    0.914607    0.176911   -0.679756    0.000000       -1.756057        1.000000   20.377607    8.706100    0.094417    5.264093
    0.754902    0.904602    0.213951   -0.754434    0.000000       -1.834687        1.000000   20.670940    8.837742    0.094417    5.264093
    0.764706    0.892636    0.254637   -0.820741    0.000000       -1.904895        1.000000   20.960392    8.965143    0.094417    5.264093
    0.774510    0.878557    0.298504   -0.877674    0.000000       -1.965569        1.000000   21.245280    9.087524    0.094417    5.264093
