           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102799    0.000000       -2.205597        1.000000    0.000000    0.000000    0.480049    7.480803
    0.009804    0.073261   -1.489829   -1.106337    0.000000       -2.210311        1.000000    0.000000    0.000025    0.480049    7.480803
    0.019608    0.146040   -1.408337   -1.117214    0.000000       -2.224755        1.000000    0.067298    0.000399    0.480049    7.480803
    0.029412    0.217846   -1.325756   -1.136189    0.000000       -2.249800        1.000000    0.167685    0.002003    0.480049    7.480803
    0.039216    0.288166   -1.241451   -1.164472    0.000000       -2.286825        1.000000    0.300476    0.006264    0.480049    7.480803
    0.049020    0.356456   -1.154682   -1.203657    0.000000       -2.337623        1.000000    0.464737    0.015084    0.480049    7.480803
    0.058824    0.422124   -1.064585   -1.255554    0.000000       -2.404192        1.000000    0.659259    0.030742    0.480049    7.480803
    0.068627    0.484510   -0.970164   -1.321771    0.000000       -2.488237        1.000000    0.882529    0.055763    0.480049    7.480803
    0.078431    0.542869   -0.870341   -1.402747    0.000000       -2.590079        1.000000    1.132692    0.092729    0.480049    7.480803
    0.088235    0.596357   -0.764104   -1.495822    0.000000       -2.706511        1.000000    1.407503    0.144035    0.480049    7.480803
    0.098039    0.644030   -0.650847   -1.591928    0.000000       -2.827229        1.000000    1.704282    0.211550    0.480049    7.480803
    0.107843    0.684895   -0.530993   -1.671379    0.000000       -2.930410        1.000000    2.019893    0.296200    0.480049    7.480803
    0.117647    0.718032   -0.406875   -1.701932    0.000000       -2.980931        1.000000    2.350774    0.397524    0.480049    7.480803
    0.127451    0.742809   -0.283477   -1.645933    0.000000       -2.938445        1.000000    2.693072    0.513405    0.480049    7.480803
    0.137255    0.759148   -0.168153   -1.480493    0.000000       -2.779180        1.000000    3.042900    0.640257    0.480049    7.480803
    0.147059    0.767693   -0.068711   -1.218254    0.000000       -2.517784        1.000000    3.396666    0.773787    0.480049    7.480803
    0.156863    0.769731    0.009299   -0.905318    0.000000       -2.204417        1.000000    3.751371    0.910021    0.480049    7.480803
    0.166667    0.766898    0.064172   -0.595403    0.000000       -1.896673        1.000000    4.104770    1.046033    0.480049    7.480803
    0.176471    0.760851    0.097646   -0.326103    0.000000       -1.634161        1.000000    4.455382    1.180085    0.480049    7.480803
    0.186275    0.753031    0.113398   -0.113254    0.000000       -1.432692        1.000000    4.802391    1.311381    0.480049    7.480803
    0.196078    0.744580    0.115656    0.042634    0.000000       -1.291432        1.000000    5.145506    1.439718    0.480049    7.480803
    0.205882    0.736335    0.108372    0.148369    0.000000       -1.201741        1.000000    5.484821    1.565231    0.480049    7.480803
    0.215686    0.728865    0.094900    0.212899    0.000000       -1.152923        1.000000    5.820694    1.688221    0.480049    7.480803
    0.225490    0.722521    0.077938    0.244903    0.000000       -1.134939        1.000000    6.153644    1.809070    0.480049    7.480803
    0.235294    0.717479    0.059585    0.251997    0.000000       -1.139299        1.000000    6.484270    1.928193    0.480049    7.480803
    0.245098    0.713781    0.041425    0.240648    0.000000       -1.159140        1.000000    6.813192    2.046003    0.480049    7.480803
    0.254902    0.711372    0.024603    0.216308    0.000000       -1.189002        1.000000    7.141004    2.162898    0.480049    7.480803
    0.264706    0.710121    0.009901    0.183583    0.000000       -1.224559        1.000000    7.468239    2.279244    0.480049    7.480803
    0.274510    0.709856   -0.002215    0.146351    0.000000       -1.262382        1.000000    7.795352    2.395363    0.480049    7.480803
    0.284314    0.710378   -0.011536    0.107845    0.000000       -1.299764        1.000000    8.122706    2.511528    0.480049    7.480803
    0.294118    0.711480   -0.018068    0.070682    0.000000       -1.334610        1.000000    8.450567    2.627954    0.480049    7.480803
    0.303922    0.712964   -0.021987    0.036890    0.000000       -1.365367        1.000000    8.779113    2.744799    0.480049    7.480803
    0.313725    0.714648   -0.023597    0.007916    0.000000       -1.390985        1.000000    9.108434    2.862162    0.480049    7.480803
    0.323529    0.716378   -0.023288   -0.015357    0.000000       -1.410890        1.000000    9.438553    2.980090    0.480049    7.480803
    0.333333    0.718027   -0.021493   -0.032568    0.000000       -1.424952        1.000000    9.769431    3.098581    0.480049    7.480803
    0.343137    0.719505   -0.018656   -0.043827    0.000000       -1.433430        1.000000   10.100991    3.217597    0.480049    7.480803
    0.352941    0.720749   -0.015198   -0.049624    0.000000       -1.436910        1.000000   10.433124    3.337072    0.480049    7.480803
    0.362745    0.721728   -0.011492   -0.050735    0.000000       -1.436207        1.000000   10.765708    3.456924    0.480049    7.480803
    0.372549    0.722436   -0.007848   -0.048108    0.000000       -1.432271        1.000000   11.098618    3.577061    0.480049    7.480803
    0.382353    0.722886   -0.004502   -0.042759    0.000000       -1.426089        1.000000   11.431736    3.697393    0.480049    7.480803
    0.392157    0.723107   -0.001618   -0.035680    0.000000       -1.418599        1.000000   11.764955    3.817839    0.480049    7.480803
    0.401961    0.723137    0.000711   -0.027764    0.000000       -1.410628        1.000000   12.098189    3.938325    0.480049    7.480803
    0.411765    0.723017    0.002453   -0.019760    0.000000       -1.402848        1.000000   12.431367    4.058795    0.480049    7.480803
    0.421569    0.722791    0.003622   -0.012247    0.000000       -1.395763        1.000000   12.764441    4.179206    0.480049    7.480803
    0.431373    0.722499    0.004271   -0.005635    0.000000       -1.389708        1.000000   13.097380    4.299530    0.480049    7.480803
    0.441176    0.722176    0.004477   -0.000172    0.000000       -1.384863        1.000000   13.430171    4.419749    0.480049    7.480803
    0.450980    0.721851    0.004327    0.004032    0.000000       -1.381282        1.000000   13.762812    4.539860    0.480049    7.480803
    0.460784    0.721547    0.003916    0.006983    0.000000       -1.378917        1.000000   14.095312    4.659866    0.480049    7.480803
    0.470588    0.721281    0.003332    0.008768    0.000000       -1.377647        1.000000   14.427690    4.779778    0.480049    7.480803
    0.480392    0.721061    0.002655    0.009537    0.000000       -1.377304        1.000000   14.759967    4.899608    0.480049    7.480803
    0.490196    0.720892    0.001953    0.009470    0.000000       -1.377698        1.000000   15.092166    5.019374    0.480049    7.480803
    0.500000    0.720774    0.001281    0.008763    0.000000       -1.378634        1.000000   15.424310    5.139093    0.480049    7.480803
    0.509804    0.720702    0.000679    0.007610    0.000000       -1.379925        1.000000   15.756422    5.258780    0.480049    7.480803
    0.519608    0.720672    0.000172    0.006188    0.000000       -1.381406        1.000000   16.088519    5.378451    0.480049    7.480803
    0.529412    0.720674   -0.000226    0.004653    0.000000       -1.382936        1.000000   16.420618    5.498117    0.480049    7.480803
    0.539216    0.720702   -0.000511    0.003128    0.000000       -1.384407        1.000000   16.752729    5.617788    0.480049    7.480803
    0.549020    0.720747   -0.000688    0.001710    0.000000       -1.385740        1.000000   17.084861    5.737472    0.480049    7.480803
    0.558824    0.720801   -0.000766    0.000461    0.000000       -1.386884        1.000000   17.417018    5.857172    0.480049    7.480803
    0.568627    0.720857   -0.000760   -0.000582    0.000000       -1.387820        1.000000   17.749200    5.976891    0.480049    7.480803
    0.578431    0.720911   -0.000686   -0.001411    0.000000       -1.388546        1.000000   18.081408    6.096628    0.480049    7.480803
    0.588235    0.720956   -0.000558   -0.002037    0.000000       -1.389084        1.000000   18.413636    6.216382    0.480049    7.480803
    0.598039    0.720991   -0.000391   -0.002488    0.000000       -1.389467        1.000000   18.745881    6.336149    0.480049    7.480803
    0.607843    0.721013   -0.000197   -0.002806    0.000000       -1.389743        1.000000   19.078136    6.455926    0.480049    7.480803
    0.617647    0.721020    0.000018   -0.003041    0.000000       -1.389965        1.000000   19.410393    6.575708    0.480049    7.480803
    0.627451    0.721010    0.000249   -0.003249    0.000000       -1.390192        1.000000   19.742647    6.695489    0.480049    7.480803
    0.637255    0.720983    0.000496   -0.003494    0.000000       -1.390489        1.000000   20.074887    6.815264    0.480049    7.480803
    0.647059    0.720937    0.000764   -0.003840    0.000000       -1.390923        1.000000   20.407107    6.935026    0.480049    7.480803
    0.656863    0.720870    0.001063   -0.004359    0.000000       -1.391570        1.000000   20.739296    7.054771    0.480049    7.480803
    0.666667    0.720780    0.001409   -0.005127    0.000000       -1.392512        1.000000   21.071443    7.174489    0.480049    7.480803
    0.676471    0.720662    0.001823   -0.006234    0.000000       -1.393845        1.000000   21.403535    7.294172    0.480049    7.480803
    0.686275    0.720510    0.002334   -0.007780    0.000000       -1.395682        1.000000   21.735558    7.413811    0.480049    7.480803
    0.696078    0.720316    0.002978   -0.009890    0.000000       -1.398164        1.000000   22.067492    7.533393    0.480049    7.480803
    0.705882    0.720069    0.003803   -0.012717    0.000000       -1.401464        1.000000   22.399311    7.652901    0.480049    7.480803
    0.715686    0.719752    0.004866   -0.016454    0.000000       -1.405804        1.000000   22.730985    7.772316    0.480049    7.480803
    0.725490    0.719347    0.006244   -0.021344    0.000000       -1.411466        1.000000   23.062472    7.891611    0.480049    7.480803
    0.735294    0.718827    0.008033   -0.027700    0.000000       -1.418812        1.000000   23.393719    8.010753    0.480049    7.480803
