           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990983    0.000000       -1.981967        1.000000    0.000000    0.000000    0.083061    5.229950
    0.009804    0.051252   -1.519984   -0.991035    0.000000       -1.982035        1.000000    0.000000    0.000005    0.083061    5.229950
    0.019608    0.102372   -1.469166   -0.991190    0.000000       -1.982242        1.000000    0.032980    0.000086    0.083061    5.229950
    0.029412    0.153227   -1.418337   -0.991458    0.000000       -1.982597        1.000000    0.082345    0.000432    0.083061    5.229950
    0.039216    0.203686   -1.367492   -0.991851    0.000000       -1.983115        1.000000    0.147965    0.001359    0.083061    5.229950
    0.049020    0.253620   -1.316622   -0.992387    0.000000       -1.983817        1.000000    0.229672    0.003292    0.083061    5.229950
    0.058824    0.302897   -1.265721   -0.993091    0.000000       -1.984732        1.000000    0.327255    0.006762    0.083061    5.229950
    0.068627    0.351390   -1.214779   -0.993998    0.000000       -1.985898        1.000000    0.440460    0.012390    0.083061    5.229950
    0.078431    0.398972   -1.163785   -0.995151    0.000000       -1.987367        1.000000    0.568995    0.020868    0.083061    5.229950
    0.088235    0.445519   -1.112723   -0.996609    0.000000       -1.989205        1.000000    0.712525    0.032948    0.083061    5.229950
    0.098039    0.490908   -1.061578   -0.998449    0.000000       -1.991498        1.000000    0.870678    0.049412    0.083061    5.229950
    0.107843    0.535017   -1.010326   -1.000774    0.000000       -1.994359        1.000000    1.043041    0.071063    0.083061    5.229950
    0.117647    0.577727   -0.958940   -1.003721    0.000000       -1.997941        1.000000    1.229164    0.098695    0.083061    5.229950
    0.127451    0.618922   -0.907383   -1.007474    0.000000       -2.002446        1.000000    1.428558    0.133075    0.083061    5.229950
    0.137255    0.658486   -0.855607   -1.012289    0.000000       -2.008149        1.000000    1.640699    0.174921    0.083061    5.229950
    0.147059    0.696305   -0.803550   -1.018515    0.000000       -2.015428        1.000000    1.865023    0.224882    0.083061    5.229950
    0.156863    0.732265   -0.751128   -1.026642    0.000000       -2.024805        1.000000    2.100933    0.283517    0.083061    5.229950
    0.166667    0.766252   -0.698226   -1.037364    0.000000       -2.037014        1.000000    2.347792    0.351278    0.083061    5.229950
    0.176471    0.798149   -0.644688   -1.051669    0.000000       -2.053095        1.000000    2.604927    0.428495    0.083061    5.229950
    0.186275    0.827836   -0.590294   -1.070972    0.000000       -2.074524        1.000000    2.871626    0.515357    0.083061    5.229950
    0.196078    0.855183   -0.534742   -1.097281    0.000000       -2.103381        1.000000    3.147135    0.611902    0.083061    5.229950
    0.205882    0.880046   -0.477604   -1.133344    0.000000       -2.142494        1.000000    3.430655    0.718005    0.083061    5.229950
    0.215686    0.902260   -0.418295   -1.182550    0.000000       -2.195321        1.000000    3.721331    0.833358    0.083061    5.229950
    0.225490    0.921630   -0.356060   -1.247769    0.000000       -2.264747        1.000000    4.018247    0.957453    0.083061    5.229950
    0.235294    0.937922   -0.290093   -1.326878    0.000000       -2.348517        1.000000    4.320412    1.089550    0.083061    5.229950
    0.245098    0.950873   -0.220062   -1.400522    0.000000       -2.426825        1.000000    4.626749    1.228622    0.083061    5.229950
    0.254902    0.960244   -0.147506   -1.412178    0.000000       -2.442271        1.000000    4.936105    1.373291    0.083061    5.229950
