           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.019313
    0.009804    0.049189   -1.521661   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000005    0.004663    5.019313
    0.019608    0.098260   -1.472525   -0.998509    0.000000       -1.997017        1.000000    0.030381    0.000073    0.004663    5.019313
    0.029412    0.147093   -1.423390   -0.998512    0.000000       -1.997021        1.000000    0.075860    0.000370    0.004663    5.019313
    0.039216    0.195571   -1.374254   -0.998516    0.000000       -1.997027        1.000000    0.136329    0.001162    0.004663    5.019313
    0.049020    0.243577   -1.325118   -0.998522    0.000000       -1.997034        1.000000    0.211640    0.002817    0.004663    5.019313
    0.058824    0.290995   -1.275981   -0.998529    0.000000       -1.997043        1.000000    0.301613    0.005789    0.004663    5.019313
    0.068627    0.337711   -1.226844   -0.998539    0.000000       -1.997055        1.000000    0.406029    0.010614    0.004663    5.019313
    0.078431    0.383611   -1.177707   -0.998551    0.000000       -1.997071        1.000000    0.524637    0.017890    0.004663    5.019313
    0.088235    0.428586   -1.128569   -0.998565    0.000000       -1.997090        1.000000    0.657152    0.028266    0.004663    5.019313
    0.098039    0.472526   -1.079430   -0.998584    0.000000       -1.997113        1.000000    0.803251    0.042427    0.004663    5.019313
    0.107843    0.515325   -1.030291   -0.998608    0.000000       -1.997142        1.000000    0.962584    0.061074    0.004663    5.019313
    0.117647    0.556880   -0.981149   -0.998638    0.000000       -1.997179        1.000000    1.134765    0.084909    0.004663    5.019313
    0.127451    0.597091   -0.932007   -0.998676    0.000000       -1.997224        1.000000    1.319379    0.114615    0.004663    5.019313
    0.137255    0.635860   -0.882862   -0.998724    0.000000       -1.997282        1.000000    1.515980    0.150840    0.004663    5.019313
    0.147059    0.673094   -0.833714   -0.998786    0.000000       -1.997355        1.000000    1.724093    0.194177    0.004663    5.019313
    0.156863    0.708702   -0.784563   -0.998868    0.000000       -1.997449        1.000000    1.943216    0.245154    0.004663    5.019313
    0.166667    0.742600   -0.735407   -0.998975    0.000000       -1.997572        1.000000    2.172820    0.304210    0.004663    5.019313
    0.176471    0.774703   -0.686245   -0.999118    0.000000       -1.997733        1.000000    2.412350    0.371689    0.004663    5.019313
    0.186275    0.804936   -0.637075   -0.999314    0.000000       -1.997951        1.000000    2.661227    0.447827    0.004663    5.019313
    0.196078    0.833223   -0.587894   -0.999586    0.000000       -1.998251        1.000000    2.918850    0.532741    0.004663    5.019313
    0.205882    0.859497   -0.538696   -0.999974    0.000000       -1.998673        1.000000    3.184597    0.626422    0.004663    5.019313
    0.215686    0.883693   -0.489475   -1.000545    0.000000       -1.999286        1.000000    3.457825    0.728734    0.004663    5.019313
    0.225490    0.905750   -0.440220   -1.001414    0.000000       -2.000208        1.000000    3.737873    0.839410    0.004663    5.019313
    0.235294    0.925614   -0.390910   -1.002797    0.000000       -2.001661        1.000000    4.024063    0.958050    0.004663    5.019313
    0.245098    0.943234   -0.341511   -1.005124    0.000000       -2.004080        1.000000    4.315701    1.084133    0.004663    5.019313
    0.254902    0.958560   -0.291958   -1.009330    0.000000       -2.008414        1.000000    4.612077    1.217013    0.004663    5.019313
    0.264706    0.971545   -0.242109   -1.017697    0.000000       -2.016966        1.000000    4.912468    1.355935    0.004663    5.019313
    0.274510    0.982136   -0.191630   -1.036693    0.000000       -2.036244        1.000000    5.216133    1.500043    0.004663    5.019313
    0.284314    0.990257   -0.139571   -1.088415    0.000000       -2.088433        1.000000    5.522310    1.648386    0.004663    5.019313
    0.294118    0.995747   -0.082696   -1.254653    0.000000       -2.255493        1.000000    5.830184    1.799924    0.004663    5.019313
    0.303922    0.998199   -0.016646   -1.228488    0.000000       -2.230153        1.000000    6.138816    1.953449    0.004663    5.019313
    0.313725    0.998068    0.011415   -0.025332    0.000000       -1.027202        1.000000    6.447407    2.107495    0.004663    5.019313
    0.323529    0.997618    0.005474    0.163862    0.000000       -0.838510        1.000000    6.755860    2.261409    0.004663    5.019313
    0.333333    0.997518   -0.000639    0.074182    0.000000       -0.928306        1.000000    7.064282    2.415244    0.004663    5.019313
    0.343137    0.997600   -0.002014   -0.009045    0.000000       -1.011448        1.000000    7.372729    2.569083    0.004663    5.019313
    0.352941    0.997675   -0.000850   -0.028173    0.000000       -1.030504        1.000000    7.681199    2.722949    0.004663    5.019313
    0.362745    0.997688    0.000159   -0.010940    0.000000       -1.013257        1.000000    7.989673    2.876829    0.004663    5.019313
    0.372549    0.997674    0.000308    0.002692    0.000000       -0.999640        1.000000    8.298142    3.030707    0.004663    5.019313
    0.382353    0.997663    0.000100    0.004254    0.000000       -0.998088        1.000000    8.606609    3.184581    0.004663    5.019313
    0.392157    0.997663   -0.000039    0.001265    0.000000       -1.001078        1.000000    8.915075    3.338454    0.004663    5.019313
    0.401961    0.997665   -0.000046   -0.000590    0.000000       -1.002930        1.000000    9.223542    3.492327    0.004663    5.019313
    0.411765    0.997666   -0.000011   -0.000634    0.000000       -1.002973        1.000000    9.532010    3.646201    0.004663    5.019313
    0.421569    0.997666    0.000008   -0.000136    0.000000       -1.002475        1.000000    9.840477    3.800074    0.004663    5.019313
    0.431373    0.997666    0.000007    0.000113    0.000000       -1.002227        1.000000   10.148944    3.953948    0.004663    5.019313
    0.441176    0.997666    0.000001    0.000091    0.000000       -1.002248        1.000000   10.457412    4.107822    0.004663    5.019313
    0.450980    0.997666   -0.000001    0.000012    0.000000       -1.002328        1.000000   10.765879    4.261695    0.004663    5.019313
    0.460784    0.997666   -0.000001   -0.000020    0.000000       -1.002360        1.000000   11.074346    4.415569    0.004663    5.019313
    0.470588    0.997666   -0.000000   -0.000013    0.000000       -1.002352        1.000000   11.382813    4.569443    0.004663    5.019313
    0.480392    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   11.691281    4.723316    0.004663    5.019313
    0.490196    0.997666    0.000000    0.000003    0.000000       -1.002336        1.000000   11.999748    4.877190    0.004663    5.019313
    0.500000    0.997666   -0.000000    0.000002    0.000000       -1.002338        1.000000   12.308215    5.031064    0.004663    5.019313
    0.509804    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   12.616683    5.184937    0.004663    5.019313
    0.519608    0.997666   -0.000000   -0.000001    0.000000       -1.002340        1.000000   12.925150    5.338811    0.004663    5.019313
    0.529412    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   13.233617    5.492685    0.004663    5.019313
    0.539216    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   13.542084    5.646558    0.004663    5.019313
    0.549020    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   13.850552    5.800432    0.004663    5.019313
    0.558824    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   14.159019    5.954305    0.004663    5.019313
    0.568627    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   14.467486    6.108179    0.004663    5.019313
    0.578431    0.997666    0.000000   -0.000001    0.000000       -1.002340        1.000000   14.775954    6.262053    0.004663    5.019313
    0.588235    0.997666    0.000000   -0.000003    0.000000       -1.002342        1.000000   15.084421    6.415926    0.004663    5.019313
