           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   25.188352
    0.009804    0.236616   -1.043537   -2.581199    0.000000       -4.707710        1.000000    0.000000    0.005521    0.869586   25.188352
    0.019608    0.389892   -0.317572   -2.858430    0.000000       -5.294993        1.000000    0.604956    0.071500    0.869586   25.188352
    0.029412    0.400947    0.133642   -0.690300    0.000000       -3.162158        1.000000    1.227064    0.197364    0.869586   25.188352
    0.039216    0.363591    0.121143    0.503089    0.000000       -2.227099        1.000000    1.791211    0.309273    0.869586   25.188352
    0.049020    0.349723   -0.001826    0.357604    0.000000       -2.501793        1.000000    2.333842    0.406318    0.869586   25.188352
    0.058824    0.356572   -0.036999   -0.037505    0.000000       -2.840071        1.000000    2.887098    0.502645    0.869586   25.188352
    0.068627    0.362941   -0.011463   -0.117473    0.000000       -2.872562        1.000000    3.450236    0.603327    0.869586   25.188352
    0.078431    0.363010    0.007005   -0.026667    0.000000       -2.781343        1.000000    4.013483    0.705754    0.869586   25.188352
    0.088235    0.361197    0.005531    0.025399    0.000000       -2.743128        1.000000    4.573916    0.807452    0.869586   25.188352
    0.098039    0.360603   -0.000277    0.015816    0.000000       -2.757317        1.000000    5.133427    0.908430    0.869586   25.188352
    0.107843    0.360941   -0.001696   -0.002350    0.000000       -2.772884        1.000000    5.693462    1.009390    0.869586   25.188352
    0.117647    0.361221   -0.000460   -0.005343    0.000000       -2.773729        1.000000    6.253933    1.110553    0.869586   25.188352
    0.127451    0.361212    0.000346   -0.001019    0.000000       -2.769473        1.000000    6.814389    1.211787    0.869586   25.188352
    0.137255    0.361128    0.000244    0.001226    0.000000       -2.767873        1.000000    7.374716    1.312984    0.869586   25.188352
    0.147059    0.361104   -0.000023    0.000686    0.000000       -2.768599        1.000000    7.935004    1.414149    0.869586   25.188352
    0.156863    0.361121   -0.000078   -0.000137    0.000000       -2.769294        1.000000    8.495319    1.515314    0.869586   25.188352
    0.166667    0.361133   -0.000018   -0.000243    0.000000       -2.769305        1.000000    9.055653    1.616489    0.869586   25.188352
    0.176471    0.361132    0.000017   -0.000037    0.000000       -2.769106        1.000000    9.615985    1.717666    0.869586   25.188352
    0.186275    0.361128    0.000011    0.000059    0.000000       -2.769040        1.000000   10.176311    1.818842    0.869586   25.188352
    0.196078    0.361127   -0.000001    0.000030    0.000000       -2.769077        1.000000   10.736636    1.920017    0.869586   25.188352
    0.205882    0.361128   -0.000004   -0.000008    0.000000       -2.769108        1.000000   11.296962    2.021191    0.869586   25.188352
    0.215686    0.361129   -0.000001   -0.000011    0.000000       -2.769107        1.000000   11.857289    2.122366    0.869586   25.188352
    0.225490    0.361129    0.000001   -0.000001    0.000000       -2.769098        1.000000   12.417616    2.223541    0.869586   25.188352
    0.235294    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   12.977942    2.324716    0.869586   25.188352
    0.245098    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.538269    2.425891    0.869586   25.188352
    0.254902    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.098595    2.527066    0.869586   25.188352
    0.264706    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.658922    2.628241    0.869586   25.188352
    0.274510    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.219249    2.729416    0.869586   25.188352
    0.284314    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.779575    2.830591    0.869586   25.188352
    0.294118    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.339902    2.931766    0.869586   25.188352
    0.303922    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   16.900228    3.032941    0.869586   25.188352
    0.313725    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.460555    3.134116    0.869586   25.188352
    0.323529    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   18.020881    3.235291    0.869586   25.188352
    0.333333    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.581208    3.336466    0.869586   25.188352
    0.343137    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.141534    3.437640    0.869586   25.188352
    0.352941    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.701861    3.538815    0.869586   25.188352
    0.362745    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   20.262188    3.639990    0.869586   25.188352
    0.372549    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.822514    3.741165    0.869586   25.188352
    0.382353    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.382841    3.842340    0.869586   25.188352
    0.392157    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   21.943167    3.943515    0.869586   25.188352
    0.401961    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.503494    4.044690    0.869586   25.188352
    0.411765    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   23.063820    4.145865    0.869586   25.188352
    0.421569    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   23.624147    4.247040    0.869586   25.188352
    0.431373    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   24.184473    4.348215    0.869586   25.188352
    0.441176    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   24.744800    4.449390    0.869586   25.188352
    0.450980    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.305127    4.550565    0.869586   25.188352
    0.460784    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.865453    4.651740    0.869586   25.188352
    0.470588    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.425780    4.752915    0.869586   25.188352
    0.480392    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.986106    4.854090    0.869586   25.188352
    0.490196    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   27.546433    4.955265    0.869586   25.188352
    0.500000    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.106759    5.056439    0.869586   25.188352
    0.509804    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.667086    5.157614    0.869586   25.188352
    0.519608    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.227412    5.258789    0.869586   25.188352
    0.529412    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   29.787739    5.359964    0.869586   25.188352
    0.539216    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   30.348066    5.461139    0.869586   25.188352
    0.549020    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   30.908392    5.562314    0.869586   25.188352
    0.558824    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   31.468719    5.663489    0.869586   25.188352
    0.568627    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   32.029045    5.764664    0.869586   25.188352
