           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.033161
    0.009804    0.049325   -1.521594   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000005    0.010363    5.033161
    0.019608    0.098530   -1.472392   -0.997116    0.000000       -1.994226        1.000000    0.030549    0.000074    0.010363    5.033161
    0.029412    0.147497   -1.423189   -0.997125    0.000000       -1.994239        1.000000    0.076279    0.000373    0.010363    5.033161
    0.039216    0.196107   -1.373986   -0.997139    0.000000       -1.994257        1.000000    0.137080    0.001173    0.010363    5.033161
    0.049020    0.244242   -1.324782   -0.997158    0.000000       -1.994282        1.000000    0.212806    0.002844    0.010363    5.033161
    0.058824    0.291786   -1.275577   -0.997183    0.000000       -1.994314        1.000000    0.303272    0.005845    0.010363    5.033161
    0.068627    0.338624   -1.226371   -0.997214    0.000000       -1.994355        1.000000    0.408259    0.010716    0.010363    5.033161
    0.078431    0.384642   -1.177163   -0.997254    0.000000       -1.994406        1.000000    0.527515    0.018060    0.010363    5.033161
    0.088235    0.429729   -1.127952   -0.997305    0.000000       -1.994470        1.000000    0.660749    0.028534    0.010363    5.033161
    0.098039    0.473776   -1.078739   -0.997368    0.000000       -1.994549        1.000000    0.807639    0.042829    0.010363    5.033161
    0.107843    0.516675   -1.029522   -0.997448    0.000000       -1.994648        1.000000    0.967830    0.061650    0.010363    5.033161
    0.117647    0.558324   -0.980301   -0.997549    0.000000       -1.994771        1.000000    1.140934    0.085706    0.010363    5.033161
    0.127451    0.598620   -0.931074   -0.997677    0.000000       -1.994925        1.000000    1.326531    0.115686    0.010363    5.033161
    0.137255    0.637466   -0.881840   -0.997841    0.000000       -1.995120        1.000000    1.524173    0.152241    0.010363    5.033161
    0.147059    0.674768   -0.832597   -0.998052    0.000000       -1.995368        1.000000    1.733379    0.195970    0.010363    5.033161
    0.156863    0.710435   -0.783342   -0.998327    0.000000       -1.995686        1.000000    1.953644    0.247402    0.010363    5.033161
    0.166667    0.744380   -0.734071   -0.998691    0.000000       -1.996102        1.000000    2.184433    0.306981    0.010363    5.033161
    0.176471    0.776520   -0.684780   -0.999178    0.000000       -1.996651        1.000000    2.425187    0.375049    0.010363    5.033161
    0.186275    0.806776   -0.635460   -0.999842    0.000000       -1.997391        1.000000    2.675321    0.451843    0.010363    5.033161
    0.196078    0.835073   -0.586102   -1.000767    0.000000       -1.998408        1.000000    2.934229    0.537477    0.010363    5.033161
    0.205882    0.861340   -0.536689   -1.002087    0.000000       -1.999843        1.000000    3.201281    0.631940    0.010363    5.033161
    0.215686    0.885510   -0.487196   -1.004029    0.000000       -2.001926        1.000000    3.475826    0.735091    0.010363    5.033161
    0.225490    0.907521   -0.437585   -1.006985    0.000000       -2.005065        1.000000    3.757196    0.846653    0.010363    5.033161
    0.235294    0.927310   -0.387789   -1.011688    0.000000       -2.010002        1.000000    4.044701    0.966223    0.010363    5.033161
    0.245098    0.944819   -0.337690   -1.019579    0.000000       -2.018206        1.000000    4.337634    1.093265    0.010363    5.033161
    0.254902    0.959985   -0.287066   -1.033741    0.000000       -2.032797        1.000000    4.635270    1.227122    0.010363    5.033161
    0.264706    0.972735   -0.235455   -1.061372    0.000000       -2.061037        1.000000    4.936859    1.367022    0.010363    5.033161
    0.274510    0.982966   -0.181814   -1.120623    0.000000       -2.121184        1.000000    5.241619    1.512081    0.010363    5.033161
    0.284314    0.990499   -0.123666   -1.252676    0.000000       -2.254559        1.000000    5.548716    1.661299    0.010363    5.033161
    0.294118    0.994992   -0.057391   -1.399866    0.000000       -2.403245        1.000000    5.857205    1.813500    0.010363    5.033161
    0.303922    0.996261    0.000567   -0.766844    0.000000       -1.770596        1.000000    6.166088    1.967170    0.010363    5.033161
    0.313725    0.995674    0.017020   -0.015861    0.000000       -1.020060        1.000000    6.474788    2.120950    0.010363    5.033161
    0.323529    0.994925    0.011902    0.163955    0.000000       -0.841075        1.000000    6.783257    2.274493    0.010363    5.033161
    0.333333    0.994538    0.004028    0.139787    0.000000       -0.865697        1.000000    7.091605    2.427869    0.010363    5.033161
    0.343137    0.994482   -0.001187    0.069898    0.000000       -0.935650        1.000000    7.399937    2.581186    0.010363    5.033161
    0.352941    0.994598   -0.003021    0.008250    0.000000       -0.997176        1.000000    7.708304    2.734516    0.010363    5.033161
    0.362745    0.994741   -0.002493   -0.024208    0.000000       -1.029492        1.000000    8.016715    2.887889    0.010363    5.033161
    0.372549    0.994831   -0.001117   -0.027693    0.000000       -1.032888        1.000000    8.325154    3.041299    0.010363    5.033161
    0.382353    0.994856   -0.000008   -0.016068    0.000000       -1.021238        1.000000    8.633602    3.194726    0.010363    5.033161
    0.392157    0.994842    0.000459   -0.003531    0.000000       -1.008715        1.000000    8.942044    3.348155    0.010363    5.033161
    0.401961    0.994819    0.000437    0.003352    0.000000       -1.001856        1.000000    9.250480    3.501578    0.010363    5.033161
    0.411765    0.994802    0.000221    0.004642    0.000000       -1.000583        1.000000    9.558911    3.654993    0.010363    5.033161
    0.421569    0.994797    0.000027    0.003006    0.000000       -1.002225        1.000000    9.867339    3.808406    0.010363    5.033161
    0.431373    0.994798   -0.000068    0.000906    0.000000       -1.004323        1.000000   10.175768    3.961818    0.010363    5.033161
    0.441176    0.994802   -0.000076   -0.000408    0.000000       -1.005633        1.000000   10.484199    4.115231    0.010363    5.033161
    0.450980    0.994805   -0.000044   -0.000772    0.000000       -1.005995        1.000000   10.792630    4.268645    0.010363    5.033161
    0.460784    0.994806   -0.000010   -0.000564    0.000000       -1.005785        1.000000   11.101062    4.422060    0.010363    5.033161
    0.470588    0.994806    0.000009   -0.000211    0.000000       -1.005432        1.000000   11.409493    4.575475    0.010363    5.033161
    0.480392    0.994805    0.000013    0.000037    0.000000       -1.005184        1.000000   11.717925    4.728889    0.010363    5.033161
    0.490196    0.994805    0.000008    0.000124    0.000000       -1.005098        1.000000   12.026356    4.882304    0.010363    5.033161
    0.500000    0.994805    0.000003    0.000103    0.000000       -1.005120        1.000000   12.334787    5.035718    0.010363    5.033161
    0.509804    0.994805   -0.000001    0.000045    0.000000       -1.005177        1.000000   12.643218    5.189133    0.010363    5.033161
    0.519608    0.994805   -0.000002   -0.000001    0.000000       -1.005223        1.000000   12.951650    5.342547    0.010363    5.033161
    0.529412    0.994805   -0.000002   -0.000020    0.000000       -1.005242        1.000000   13.260081    5.495962    0.010363    5.033161
    0.539216    0.994805   -0.000000   -0.000020    0.000000       -1.005242        1.000000   13.568512    5.649376    0.010363    5.033161
    0.549020    0.994805    0.000000   -0.000014    0.000000       -1.005236        1.000000   13.876943    5.802790    0.010363    5.033161
    0.558824    0.994805    0.000001   -0.000012    0.000000       -1.005234        1.000000   14.185375    5.956205    0.010363    5.033161
    0.568627    0.994805    0.000002   -0.000022    0.000000       -1.005245        1.000000   14.493806    6.109619    0.010363    5.033161
    0.578431    0.994805    0.000004   -0.000057    0.000000       -1.005279        1.000000   14.802237    6.263034    0.010363    5.033161
    0.588235    0.994804    0.000008   -0.000140    0.000000       -1.005362        1.000000   15.110668    6.416448    0.010363    5.033161
    0.598039    0.994804    0.000019   -0.000335    0.000000       -1.005558        1.000000   15.419099    6.569862    0.010363    5.033161
    0.607843    0.994802    0.000045   -0.000793    0.000000       -1.006018        1.000000   15.727530    6.723276    0.010363    5.033161
    0.617647    0.994799    0.000107   -0.001876    0.000000       -1.007104        1.000000   16.035959    6.876689    0.010363    5.033161
    0.627451    0.994790    0.000254   -0.004429    0.000000       -1.009666        1.000000   16.344386    7.030101    0.010363    5.033161
    0.637255    0.994770    0.000600   -0.010419    0.000000       -1.015675        1.000000   16.652806    7.183508    0.010363    5.033161
    0.647059    0.994724    0.001409   -0.024296    0.000000       -1.029599        1.000000   16.961212    7.336906    0.010363    5.033161
    0.656863    0.994614    0.003279   -0.055537    0.000000       -1.060947        1.000000   17.269584    7.490280    0.010363    5.033161
    0.666667    0.994363    0.007458   -0.121542    0.000000       -1.127183        1.000000   17.577879    7.643600    0.010363    5.033161
    0.676471    0.993804    0.016213   -0.244102    0.000000       -1.250204        1.000000   17.885999    7.796793    0.010363    5.033161
    0.686275    0.992638    0.032551   -0.425728    0.000000       -1.432611        1.000000   18.193759    7.949695    0.010363    5.033161
    0.696078    0.990432    0.058495   -0.622997    0.000000       -1.630930        1.000000   18.500834    8.101979    0.010363    5.033161
    0.705882    0.986722    0.093333   -0.779380    0.000000       -1.788426        1.000000   18.806760    8.253086    0.010363    5.033161
    0.715686    0.981134    0.134449   -0.878368    0.000000       -1.888398        1.000000   19.110952    8.402241    0.010363    5.033161
    0.725490    0.973437    0.179316   -0.934624    0.000000       -1.945440        1.000000   19.412759    8.548531    0.010363    5.033161
    0.735294    0.963505    0.226279   -0.965860    0.000000       -1.977280        1.000000   19.711486    8.691001    0.010363    5.033161
    0.745098    0.951285    0.274416   -0.983553    0.000000       -1.995430        1.000000   20.006424    8.828714    0.010363    5.033161
    0.754902    0.936762    0.323227   -0.993946    0.000000       -2.006173        1.000000   20.296859    8.960793    0.010363    5.033161
    0.764706    0.919945    0.372442   -1.000300    0.000000       -2.012797        1.000000   20.582081    9.086446    0.010363    5.033161
    0.774510    0.900860    0.421909   -1.004336    0.000000       -2.017045        1.000000   20.861385    9.204981    0.010363    5.033161
    0.784314    0.879545    0.471537   -1.006990    0.000000       -2.019867        1.000000   21.134081    9.315824    0.010363    5.033161
    0.794118    0.856047    0.521274   -1.008789    0.000000       -2.021801        1.000000   21.399492    9.418527    0.010363    5.033161
    0.803922    0.830419    0.571085   -1.010041    0.000000       -2.023163        1.000000   21.656956    9.512768    0.010363    5.033161
    0.813725    0.802722    0.620948   -1.010934    0.000000       -2.024145        1.000000   21.905834    9.598363    0.010363    5.033161
    0.823529    0.773024    0.670849   -1.011583    0.000000       -2.024868        1.000000   22.145504    9.675258    0.010363    5.033161
