           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079021    0.000000       -2.158041        1.000000    0.000000    0.000000    0.438657    7.078733
    0.009804    0.069334   -1.495856   -1.081486    0.000000       -2.161326        1.000000    0.000000    0.000020    0.438657    7.078733
    0.019608    0.138278   -1.420570   -1.089054    0.000000       -2.171378        1.000000    0.060296    0.000313    0.438657    7.078733
    0.029412    0.206437   -1.344567   -1.102232    0.000000       -2.188784        1.000000    0.150313    0.001573    0.438657    7.078733
    0.039216    0.273403   -1.267433   -1.121846    0.000000       -2.214491        1.000000    0.269530    0.004923    0.438657    7.078733
    0.049020    0.338752   -1.188682   -1.149035    0.000000       -2.249791        1.000000    0.417242    0.011869    0.438657    7.078733
    0.058824    0.402035   -1.107740   -1.185218    0.000000       -2.296276        1.000000    0.592549    0.024233    0.438657    7.078733
    0.068627    0.462764   -1.023930   -1.231988    0.000000       -2.355698        1.000000    0.794337    0.044062    0.438657    7.078733
    0.078431    0.520403   -0.936463   -1.290808    0.000000       -2.429620        1.000000    1.021258    0.073519    0.438657    7.078733
    0.088235    0.574351   -0.844472   -1.362324    0.000000       -2.518632        1.000000    1.271703    0.114736    0.438657    7.078733
    0.098039    0.623934   -0.747113   -1.444950    0.000000       -2.620800        1.000000    1.543769    0.169629    0.438657    7.078733
    0.107843    0.668408   -0.643797   -1.532387    0.000000       -2.728994        1.000000    1.835228    0.239656    0.438657    7.078733
    0.117647    0.706981   -0.534635   -1.610174    0.000000       -2.827257        1.000000    2.143506    0.325522    0.438657    7.078733
    0.127451    0.738895   -0.421107   -1.653073    0.000000       -2.888210        1.000000    2.465701    0.426861    0.438657    7.078733
    0.137255    0.763576   -0.306765   -1.628071    0.000000       -2.876560        1.000000    2.798657    0.542016    0.438657    7.078733
    0.147059    0.780828   -0.197352   -1.508069    0.000000       -2.763901        1.000000    3.139136    0.668093    0.438657    7.078733
    0.156863    0.791008   -0.099707   -1.291558    0.000000       -2.549489        1.000000    3.484055    0.801444    0.438657    7.078733
    0.166667    0.795032   -0.019606   -1.009905    0.000000       -2.267475        1.000000    3.830727    0.938449    0.438657    7.078733
    0.176471    0.794201    0.040085   -0.711473    0.000000       -1.969588        1.000000    4.177038    1.076202    0.438657    7.078733
    0.186275    0.789936    0.079732   -0.437716    0.000000       -1.699619        1.000000    4.521489    1.212797    0.438657    7.078733
    0.196078    0.783550    0.101948   -0.211291    0.000000       -1.480907        1.000000    4.863155    1.347215    0.438657    7.078733
    0.205882    0.776130    0.110298   -0.038086    0.000000       -1.318700        1.000000    5.201586    1.479064    0.438657    7.078733
    0.215686    0.768508    0.108380    0.085678    0.000000       -1.207910        1.000000    5.536693    1.608321    0.438657    7.078733
    0.225490    0.761279    0.099374    0.167580    0.000000       -1.139518        1.000000    5.868648    1.735168    0.438657    7.078733
    0.235294    0.754841    0.085900    0.215766    0.000000       -1.104132        1.000000    6.197796    1.859891    0.438657    7.078733
    0.245098    0.749426    0.070034    0.237628    0.000000       -1.093455        1.000000    6.524582    1.982821    0.438657    7.078733
    0.254902    0.745146    0.053380    0.239460    0.000000       -1.100647        1.000000    6.849502    2.104310    0.438657    7.078733
    0.264706    0.742011    0.037139    0.226521    0.000000       -1.120238        1.000000    7.173056    2.224703    0.438657    7.078733
    0.274510    0.739963    0.022179    0.203201    0.000000       -1.147886        1.000000    7.495716    2.344331    0.438657    7.078733
    0.284314    0.738890    0.009089    0.173178    0.000000       -1.180147        1.000000    7.817908    2.463496    0.438657    7.078733
    0.294118    0.738650   -0.001775    0.139543    0.000000       -1.214277        1.000000    8.139995    2.582469    0.438657    7.078733
    0.303922    0.739081   -0.010255    0.104869    0.000000       -1.248091        1.000000    8.462271    2.701474    0.438657    7.078733
    0.313725    0.740018   -0.016356    0.071261    0.000000       -1.279876        1.000000    8.784955    2.820697    0.438657    7.078733
    0.323529    0.741299   -0.020210    0.040373    0.000000       -1.308335        1.000000    9.108197    2.940272    0.438657    7.078733
    0.333333    0.742776   -0.022051    0.013421    0.000000       -1.332552        1.000000    9.432084    3.060290    0.438657    7.078733
    0.343137    0.744320   -0.022182   -0.008802    0.000000       -1.351980        1.000000    9.756644    3.180798    0.438657    7.078733
    0.352941    0.745823   -0.020948   -0.025908    0.000000       -1.366414        1.000000   10.081860    3.301804    0.438657    7.078733
    0.362745    0.747204   -0.018705   -0.037876    0.000000       -1.375965        1.000000   10.407677    3.423286    0.438657    7.078733
    0.372549    0.748404   -0.015803   -0.045002    0.000000       -1.381012        1.000000   10.734018    3.545194    0.438657    7.078733
    0.382353    0.749389   -0.012559   -0.047830    0.000000       -1.382145        1.000000   11.060788    3.667466    0.438657    7.078733
    0.392157    0.750146   -0.009247   -0.047075    0.000000       -1.380092        1.000000   11.387888    3.790028    0.438657    7.078733
    0.401961    0.750676   -0.006089   -0.043541    0.000000       -1.375648        1.000000   11.715220    3.912804    0.438657    7.078733
    0.411765    0.750998   -0.003249   -0.038051    0.000000       -1.369605        1.000000   12.042692    4.035720    0.438657    7.078733
    0.421569    0.751137   -0.000835   -0.031382    0.000000       -1.362697        1.000000   12.370225    4.158713    0.438657    7.078733
    0.431373    0.751125    0.001096   -0.024222    0.000000       -1.355557        1.000000   12.697752    4.281726    0.438657    7.078733
    0.441176    0.750997    0.002529   -0.017137    0.000000       -1.348696        1.000000   13.025223    4.404714    0.438657    7.078733
    0.450980    0.750785    0.003486   -0.010561    0.000000       -1.342491        1.000000   13.352603    4.527646    0.438657    7.078733
    0.460784    0.750523    0.004014   -0.004797    0.000000       -1.337191        1.000000   13.679867    4.650499    0.438657    7.078733
    0.470588    0.750237    0.004175   -0.000029    0.000000       -1.332930        1.000000   14.007007    4.773261    0.438657    7.078733
    0.480392    0.749950    0.004043    0.003667    0.000000       -1.329744        1.000000   14.334022    4.895929    0.438657    7.078733
    0.490196    0.749681    0.003691    0.006298    0.000000       -1.327594        1.000000   14.660919    5.018506    0.438657    7.078733
    0.500000    0.749441    0.003191    0.007935    0.000000       -1.326386        1.000000   14.987713    5.140999    0.438657    7.078733
    0.509804    0.749240    0.002610    0.008694    0.000000       -1.325988        1.000000   15.314418    5.263421    0.438657    7.078733
    0.519608    0.749080    0.002002    0.008719    0.000000       -1.326250        1.000000   15.641053    5.385783    0.438657    7.078733
    0.529412    0.748961    0.001413    0.008163    0.000000       -1.327018        1.000000   15.967637    5.508101    0.438657    7.078733
    0.539216    0.748882    0.000879    0.007180    0.000000       -1.328143        1.000000   16.294186    5.630386    0.438657    7.078733
    0.549020    0.748838    0.000423    0.005912    0.000000       -1.329490        1.000000   16.620716    5.752651    0.438657    7.078733
    0.558824    0.748821    0.000062    0.004486    0.000000       -1.330946        1.000000   16.947239    5.874907    0.438657    7.078733
    0.568627    0.748827   -0.000198    0.003003    0.000000       -1.332419        1.000000   17.273764    5.997161    0.438657    7.078733
    0.578431    0.748847   -0.000356    0.001543    0.000000       -1.333844        1.000000   17.600297    6.119419    0.438657    7.078733
    0.588235    0.748874   -0.000414    0.000156    0.000000       -1.335183        1.000000   17.926843    6.241685    0.438657    7.078733
    0.598039    0.748902   -0.000380   -0.001130    0.000000       -1.336419        1.000000   18.253401    6.363961    0.438657    7.078733
    0.607843    0.748925   -0.000260   -0.002313    0.000000       -1.337561        1.000000   18.579969    6.486244    0.438657    7.078733
    0.617647    0.748936   -0.000061   -0.003413    0.000000       -1.338640        1.000000   18.906541    6.608534    0.438657    7.078733
    0.627451    0.748931    0.000213   -0.004469    0.000000       -1.339705        1.000000   19.233112    6.730825    0.438657    7.078733
    0.637255    0.748905    0.000560   -0.005542    0.000000       -1.340825        1.000000   19.559671    6.853111    0.438657    7.078733
    0.647059    0.748852    0.000984   -0.006710    0.000000       -1.342088        1.000000   19.886207    6.975384    0.438657    7.078733
    0.656863    0.748766    0.001496   -0.008070    0.000000       -1.343599        1.000000   20.212706    7.097634    0.438657    7.078733
    0.666667    0.748642    0.002112   -0.009738    0.000000       -1.345487        1.000000   20.539150    7.219850    0.438657    7.078733
    0.676471    0.748470    0.002858   -0.011852    0.000000       -1.347905        1.000000   20.865520    7.342018    0.438657    7.078733
    0.686275    0.748241    0.003771   -0.014580    0.000000       -1.351038        1.000000   21.191790    7.464121    0.438657    7.078733
    0.696078    0.747942    0.004900   -0.018122    0.000000       -1.355108        1.000000   21.517929    7.586137    0.438657    7.078733
    0.705882    0.747555    0.006310   -0.022720    0.000000       -1.360388        1.000000   21.843899    7.708041    0.438657    7.078733
    0.715686    0.747057    0.008085   -0.028671    0.000000       -1.367213        1.000000   22.169653    7.829801    0.438657    7.078733
    0.725490    0.746422    0.010330   -0.036339    0.000000       -1.375993        1.000000   22.495129    7.951375    0.438657    7.078733
    0.735294    0.745610    0.013179   -0.046168    0.000000       -1.387235        1.000000   22.820252    8.072711    0.438657    7.078733
    0.745098    0.744575    0.016800   -0.058702    0.000000       -1.401561        1.000000   23.144923    8.193743    0.438657    7.078733
    0.754902    0.743255    0.021404   -0.074598    0.000000       -1.419722        1.000000   23.469018    8.314387    0.438657    7.078733
    0.764706    0.741575    0.027250   -0.094643    0.000000       -1.442623        1.000000   23.792381    8.434533    0.438657    7.078733
    0.774510    0.739438    0.034657   -0.119758    0.000000       -1.471325        1.000000   24.114812    8.554044    0.438657    7.078733
    0.784314    0.736721    0.044014   -0.150992    0.000000       -1.507044        1.000000   24.436059    8.672741    0.438657    7.078733
    0.794118    0.733275    0.055783   -0.189497    0.000000       -1.551121        1.000000   24.755803    8.790399    0.438657    7.078733
    0.803922    0.728914    0.070512   -0.236465    0.000000       -1.604960        1.000000   25.073645    8.906729    0.438657    7.078733
    0.813725    0.723414    0.088826   -0.293032    0.000000       -1.669917        1.000000   25.389089    9.021367    0.438657    7.078733
    0.823529    0.716504    0.111428   -0.360121    0.000000       -1.747132        1.000000   25.701519    9.133856    0.438657    7.078733
    0.833333    0.707866    0.139067   -0.438252    0.000000       -1.837311        1.000000   26.010183    9.243627    0.438657    7.078733
    0.843137    0.697134    0.172510   -0.527317    0.000000       -1.940471        1.000000   26.314168    9.349985    0.438657    7.078733
    0.852941    0.683896    0.212490   -0.626380    0.000000       -2.055703        1.000000   26.612380    9.452099    0.438657    7.078733
    0.862745    0.667709    0.259639   -0.733555    0.000000       -2.181016        1.000000   26.903534    9.549001    0.438657    7.078733
