           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    5.020764
    0.009804    0.049203   -1.521655   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000005    0.005266    5.020764
    0.019608    0.098288   -1.472513   -0.998346    0.000000       -1.996690        1.000000    0.030398    0.000073    0.005266    5.020764
    0.029412    0.147135   -1.423371   -0.998349    0.000000       -1.996695        1.000000    0.075904    0.000370    0.005266    5.020764
    0.039216    0.195627   -1.374229   -0.998354    0.000000       -1.996701        1.000000    0.136407    0.001163    0.005266    5.020764
    0.049020    0.243647   -1.325087   -0.998361    0.000000       -1.996710        1.000000    0.211762    0.002820    0.005266    5.020764
    0.058824    0.291078   -1.275944   -0.998370    0.000000       -1.996721        1.000000    0.301786    0.005795    0.005266    5.020764
    0.068627    0.337807   -1.226801   -0.998381    0.000000       -1.996736        1.000000    0.406263    0.010624    0.005266    5.020764
    0.078431    0.383720   -1.177657   -0.998395    0.000000       -1.996754        1.000000    0.524939    0.017907    0.005266    5.020764
    0.088235    0.428706   -1.128512   -0.998413    0.000000       -1.996777        1.000000    0.657528    0.028293    0.005266    5.020764
    0.098039    0.472658   -1.079367   -0.998436    0.000000       -1.996805        1.000000    0.803711    0.042468    0.005266    5.020764
    0.107843    0.515467   -1.030220   -0.998464    0.000000       -1.996840        1.000000    0.963134    0.061133    0.005266    5.020764
    0.117647    0.557033   -0.981072   -0.998500    0.000000       -1.996884        1.000000    1.135412    0.084991    0.005266    5.020764
    0.127451    0.597253   -0.931921   -0.998546    0.000000       -1.996939        1.000000    1.320130    0.114725    0.005266    5.020764
    0.137255    0.636030   -0.882768   -0.998604    0.000000       -1.997008        1.000000    1.516840    0.150984    0.005266    5.020764
    0.147059    0.673272   -0.833612   -0.998679    0.000000       -1.997096        1.000000    1.725068    0.194362    0.005266    5.020764
    0.156863    0.708887   -0.784451   -0.998777    0.000000       -1.997209        1.000000    1.944312    0.245386    0.005266    5.020764
    0.166667    0.742790   -0.735285   -0.998906    0.000000       -1.997357        1.000000    2.174041    0.304496    0.005266    5.020764
    0.176471    0.774898   -0.686112   -0.999078    0.000000       -1.997551        1.000000    2.413700    0.372036    0.005266    5.020764
    0.186275    0.805134   -0.636929   -0.999314    0.000000       -1.997814        1.000000    2.662710    0.448243    0.005266    5.020764
    0.196078    0.833423   -0.587732   -0.999641    0.000000       -1.998174        1.000000    2.920470    0.533231    0.005266    5.020764
    0.205882    0.859697   -0.538515   -1.000109    0.000000       -1.998682        1.000000    3.186356    0.626994    0.005266    5.020764
    0.215686    0.883892   -0.489271   -1.000796    0.000000       -1.999420        1.000000    3.459724    0.729394    0.005266    5.020764
    0.225490    0.905946   -0.439985   -1.001842    0.000000       -2.000530        1.000000    3.739914    0.840163    0.005266    5.020764
    0.235294    0.925805   -0.390633   -1.003507    0.000000       -2.002279        1.000000    4.026245    0.958901    0.005266    5.020764
    0.245098    0.943415   -0.341175   -1.006308    0.000000       -2.005191        1.000000    4.318023    1.085085    0.005266    5.020764
    0.254902    0.958728   -0.291530   -1.011369    0.000000       -2.010407        1.000000    4.614537    1.218068    0.005266    5.020764
    0.264706    0.971693   -0.241530   -1.021427    0.000000       -2.020686        1.000000    4.915061    1.357096    0.005266    5.020764
    0.274510    0.982254   -0.190774   -1.044176    0.000000       -2.043773        1.000000    5.218850    1.501306    0.005266    5.020764
    0.284314    0.990323   -0.138136   -1.105265    0.000000       -2.105418        1.000000    5.525136    1.649748    0.005266    5.020764
    0.294118    0.995717   -0.079988   -1.288008    0.000000       -2.289099        1.000000    5.833090    1.801369    0.005266    5.020764
    0.303922    0.998015   -0.013932   -1.163674    0.000000       -2.165565        1.000000    6.141754    1.954929    0.005266    5.020764
    0.313725    0.997817    0.012131   -0.024426    0.000000       -1.026540        1.000000    6.450357    2.108951    0.005266    5.020764
    0.323529    0.997328    0.006306    0.165758    0.000000       -0.836901        1.000000    6.758809    2.262824    0.005266    5.020764
    0.333333    0.997194   -0.000196    0.086464    0.000000       -0.916350        1.000000    7.067219    2.416608    0.005266    5.020764
    0.343137    0.997270   -0.002178    0.001010    0.000000       -1.001725        1.000000    7.375653    2.570390    0.005266    5.020764
    0.352941    0.997360   -0.001251   -0.028828    0.000000       -1.031474        1.000000    7.684115    2.724201    0.005266    5.020764
    0.362745    0.997390   -0.000041   -0.016786    0.000000       -1.019403        1.000000    7.992586    2.878031    0.005266    5.020764
    0.372549    0.997379    0.000349   -0.000510    0.000000       -1.003138        1.000000    8.301054    3.031862    0.005266    5.020764
    0.382353    0.997364    0.000203    0.004669    0.000000       -0.997974        1.000000    8.609517    3.185689    0.005266    5.020764
    0.392157    0.997359    0.000007    0.002723    0.000000       -0.999924        1.000000    8.917979    3.339513    0.005266    5.020764
    0.401961    0.997361   -0.000057    0.000107    0.000000       -1.002539        1.000000    9.226441    3.493337    0.005266    5.020764
    0.411765    0.997363   -0.000034   -0.000763    0.000000       -1.003406        1.000000    9.534904    3.647162    0.005266    5.020764
    0.421569    0.997364   -0.000002   -0.000455    0.000000       -1.003097        1.000000    9.843367    3.800987    0.005266    5.020764
    0.431373    0.997364    0.000009   -0.000022    0.000000       -1.002665        1.000000   10.151830    3.954812    0.005266    5.020764
    0.441176    0.997364    0.000006    0.000124    0.000000       -1.002519        1.000000   10.460293    4.108637    0.005266    5.020764
    0.450980    0.997363    0.000000    0.000076    0.000000       -1.002568        1.000000   10.768756    4.262461    0.005266    5.020764
